F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08465159313528915208,-0.07915648053560961350,-0.07328538261157084566,-0.06699716304882905038,-0.06026190105903099503,-0.05309282514691715527,-0.04554932133504765307,-0.03766831923972230323
-0.22811925130832338970,-0.22441965649032219465,-0.22031152892644803587,-0.21577530466512284679,-0.21079517714019371799,-0.20537141904342623433,-0.19951891150832118393,-0.19325347264382208845
-0.27428322704278396138,-0.27269077326070545464,-0.27072272311705042336,-0.26840748165645694767,-0.26576845459057080179,-0.26281502395455580423,-0.25953385181393617831,-0.25593536671161448703
-0.22668454918962549494,-0.22449205852233758418,-0.22193347518708103627,-0.21907476195163250177,-0.21597525641278825237,-0.21267733667551630417,-0.20919334838363154438,-0.20556051460999599789
-0.10078725942366568991,-0.09611891623068721802,-0.09106450681921175738,-0.08569865746939019091,-0.08009453873390079415,-0.07432964057612120867,-0.06847289694134722771,-0.06260065290931460247
0.07752160862962619026,0.08255762696072153906,0.08788137327821102240,0.09342212019473085383,0.09910921334215676282,0.10486365947938926235,0.11060836697617593138,0.11626506185185364606
0.25831458337440510453,0.26294767623093123765,0.26781773134045105955,0.27286887237446733057,0.27804623152634316829,0.28329241094088880581,0.28855484005185294549,0.29377568555449307119
0.37054775896489233755,0.37963564726781195979,0.38940127017930870057,0.39982579725378647462,0.41088074364201476740,0.42249251638221513305,0.43454971658647534305,0.44695641934429852782
0.35003947369559179625,0.36857472717384148764,0.38865399230885311344,0.41030763282088938970,0.43353291229745893887,0.45818588709484270316,0.48399174951771090081,0.51074370155415005357
0.26417209602602165219,0.29006916386592074275,0.31821174166928067883,0.34865335882271680790,0.38139547460041178795,0.41621867818355073876,0.45269827560290698543,0.49052266301409824800
0.24237019541632420783,0.26845410244935913324,0.29689956464090422328,0.32774515889580707606,0.36097627319222591602,0.39635004744230767360,0.43341539830229985908,0.47183796911096942406
0.32340341017802443080,0.34449757176007267390,0.36753448674314248557,0.39253443742281007856,0.41947650255589974400,0.44816103363580406249,0.47822776332075045413,0.50940500792791976181
0.45584458757339546553,0.47400397873513822056,0.49369429888899618586,0.51495919111104815347,0.53780652571399012452,0.56209341241243138132,0.58753525890662117170,0.61392412979924326777
0.50429551685621643031,0.52677985323276732554,0.55089474165876606282,0.57676158057284598879,0.60445141531712376359,0.63383396605526820533,0.66457491720825212500,0.69645325913409084073
0.36340017042584704665,0.39364698903613276615,0.42598100492368123904,0.46060117209216289158,0.49763408906206668680,0.53692165778236011775,0.57801097630998476973,0.62061577069028772691
0.08989289582552772995,0.12486395700928488994,0.16232444132455384200,0.20248417872780774540,0.24547080443934590765,0.29108580736688155488,0.33879701599975353687,0.38826074264909765654
-0.16968129480742824566,-0.13502074290864121697,-0.09773667709195466013,-0.05767516243102017298,-0.01475803573201809986,0.03078543507673358118,0.07842102589200082574,0.12778463578372764586
-0.26759349915916885720,-0.23730451180017636537,-0.20455777133023836378,-0.16926810164102282230,-0.13141073604002251329,-0.09121288525543980175,-0.04914219032408294330,-0.00553555915324327116
-0.14492481668683870888,-0.11832437200924703080,-0.08946382235826669249,-0.05826924043226585498,-0.02471781066198880730,0.01099875759341724900,0.04848609914904658535,0.08745551878102277021
0.08665154054838687669,0.11548634962658942127,0.14667312440934354711,0.18035906406478530162,0.21663189787723505231,0.25533849031938898877,0.29608667474766897643,0.33860645269901423760
0.23714203740136724496,0.27376327142296086326,0.31312788233877997257,0.35549257227652231172,0.40103192858711667057,0.44959784051649537284,0.50070805754336078497,0.55405504817383688376
0.18089132520294953776,0.22506898952533632707,0.27237467918280033885,0.32313661291884049342,0.37757933397110610141,0.43552313589264779470,0.49636488420227503626,0.55973040993226785833
-0.04084107368737127652,0.00179516939575565123,0.04741495699626979005,0.09631659055342053910,0.14869744912147098148,0.20435956265297253176,0.26269331404325640955,0.32331659786833122361
-0.21834511973135553586,-0.18866550459227812708,-0.15677990454591342329,-0.12252116468319175502,-0.08578936730647677977,-0.04675332097616970856,-0.00585398332555571096,0.03661800792776845337
-0.18063144793173216418,-0.16588386189003520577,-0.14973326020713437212,-0.13215508780908016839,-0.11315267918714243256,-0.09285008010200920814,-0.07148019620333775914,-0.04921964523913924944
0.02463873502307186922,0.03121137416439342602,0.03882799830167825428,0.04744227603355252038,0.05700067407114819268,0.06740640280107502991,0.07854027945700410573,0.09028839713305267245
0.21681493225590425800,0.22393606146114750088,0.23218939392279835943,0.24154631444697088893,0.25196868806661110174,0.26336688096005889115,0.27561950564890680404,0.28861412197889158016
0.30058520065231142393,0.31608262374798579142,0.33315188657253985705,0.35184206415026825221,0.37217213967492601689,0.39403265181270624717,0.41719671216706599726,0.44149408897364866844
0.34270613708189234803,0.37080248233478724229,0.40109748728868255263,0.43372638259249601811,0.46876481199966651969,0.50604712426312770113,0.54516787736106153694,0.58584978647972174581
0.42862934448299272461,0.46917045437206239544,0.51255563382463686928,0.55898153926963778382,0.60855523637101283096,0.66102451696628894418,0.71577418476120868718,0.77239387569300788083
0.53056998688950807175,0.57956923124600523423,0.63193111065952289884,0.68788801561054757627,0.74755912479349362343,0.81060932275653474477,0.87624498178784049340,0.94394058087680532410
0.54391463010467178130,0.59479530330179486430,0.64923825778287724830,0.70749568512438876233,0.76969730708302175337,0.83548130743600168557,0.90399063418631919742,0.97466183394036309817
0.38627832296919223376,0.43359543437742464889,0.48430802451279880705,0.53867072018494832619,0.59682324223051830270,0.65844531252538396338,0.72275203548530941866,0.78923077875516478574
0.07053159881688306210,0.11109664332444457724,0.15463132421263264815,0.20135634647779881989,0.25139818700223237613,0.30450616845439310021,0.36004847606323159281,0.41760934308378566682
-0.25895244628125424491,-0.22698148562973244347,-0.19263106810152791359,-0.15575150910925020242,-0.11626011944747138838,-0.07434469512737604258,-0.03046367734121429791,0.01507053139836329707
-0.37578428827253795852,-0.35234574737038870662,-0.32713735461340281985,-0.30008718378272003502,-0.27116518329080513405,-0.24051431365146860863,-0.20844593478984524415,-0.17518626831076111738
-0.14300124803212058144,-0.12521721119441006631,-0.10602977858407716671,-0.08541240601285884915,-0.06336678792747175992,-0.04001517154995585385,-0.01559219671027786171,0.00972178712132805781
0.33235738134579467795,0.34990368970038882024,0.36891245174845105348,0.38942527741582200207,0.41145104235824930816,0.43486046481223666893,0.45939429863699521306,0.48486112250807611446
0.75219308183171451621,0.77260304572979288107,0.79473509416412935202,0.81868628941556009782,0.84450577283601868661,0.87204665812796233748,0.90097061505857500840,0.93104728730951002991
0.84097763463900265801,0.86128037909868582211,0.88327480822123261017,0.90710089341640443017,0.93284410839357256862,0.96037186481119418691,0.98933252278640115840,1.01950140823775292631
0.56616207317059208393,0.58176440604650037081,0.59857166851225362958,0.61672800913786196553,0.63633386826516680213,0.65731959988469257361,0.67943782111044581651,0.70254231554910651081
0.19552371508238011732,0.20513595996903155605,0.21531513548614933384,0.22617957097471130812,0.23782350630347731668,0.25025310724474264523,0.26337349107712970664,0.27714114072700507529
0.04280193953879650459,0.04880726121515181759,0.05498821292713217818,0.06143968313600373099,0.06824616149346904304,0.07546035223544324266,0.08308767496647692652,0.09114926404859313713
0.17944964757056947047,0.18659504723876821353,0.19397093053771080617,0.20168834721229608742,0.20984479759529478526,0.21849473217020773386,0.22763201169325067430,0.23727332976824039301
0.45804865194202520895,0.47173662593787474284,0.48616828911667925306,0.50152136539774849755,0.51793826857873526137,0.53543364859252706722,0.55387349841996469380,0.57320062412638872473
0.67414600925801726472,0.69761914037612215989,0.72261330311287319539,0.74939198024287800859,0.77815212794746324576,0.80884006668459096367,0.84112757493332002134,0.87484082844599220241
0.69707874846279838099,0.72693505076355713346,0.75883138302618591275,0.79307107198224979783,0.82987073321564608364,0.86911504146086304701,0.91033343258448184976,0.95326170637523954809
0.57442198949122069696,0.60034052273464655336,0.62802459106420616131,0.65772801396392754913,0.68962828532324094155,0.72360942227873259469,0.75924323879274469018,0.79628604167558680871
0.46793785488260880578,0.47971983290332514960,0.49217168295921409626,0.50542816135313617387,0.51958851158062813180,0.53461867729760226275,0.55033753842599719697,0.56665094476382660282
0.46116622300658582922,0.45664403553442306505,0.45144779560894027215,0.44559011035186413263,0.43909702446828702271,0.43205629187974026184,0.42460519088224396578,0.41684805506080818693
0.49693508177355860678,0.48392870259362497087,0.46944880083845430541,0.45345000100827953515,0.43592807260301158490,0.41705289120829669436,0.39715389370942377756,0.37645816479111182673
0.48653348200753510078,0.47613118965818784778,0.46434808790674736434,0.45115295561292900750,0.43655005751538139558,0.42069630464596080577,0.40388447782282749232,0.38631939186831010247
0.41218137444674879388,0.41067525568345425446,0.40847542417647603186,0.40559093717879202146,0.40204090893413851893,0.39789365505959733982,0.39325180435267304002,0.38819532139942830584
0.31319374279501011049,0.32070230785262493489,0.32830999094185336906,0.33605380972534021344,0.34395652553361444337,0.35198874764436521856,0.36005945741685152495,0.36811562205410536253
0.23723282536448234148,0.25087227479575463507,0.26522982483530010978,0.28035002554333854352,0.29624968159544323720,0.31283485703086394425,0.32989775436762336369,0.34729855964455241812
0.23584542619577211764,0.25343894807626637933,0.27221051627170061993,0.29220833447378952163,0.31344561153865130310,0.33579217032335606508,0.35897650774860828671,0.38280802681800440990
0.34344026827053081297,0.36413436256439940530,0.38638134544325863917,0.41024384640969852045,0.43574118344888917997,0.46271399443566074705,0.49082941696935183939,0.51985342948013513187
0.50867188804881668940,0.53259746188007617285,0.55841063254349387890,0.58620186626869896784,0.61600613175268925659,0.64763050196662419467,0.68066027132632123120,0.71481061108693899619
0.59766836075809304241,0.62652466184826605122,0.65764514061697343372,0.69116623973583823926,0.72715206835419898823,0.76537282525892580409,0.80530890911174124458,0.84661371720502143212
0.52947155807610157829,0.56243670410254287262,0.59790091673463674482,0.63604446710657325248,0.67696294726588213120,0.72041141598990809936,0.76580418237095893019,0.81275911117620969204
0.35300502399925781649,0.38353081794296495222,0.41629557119418447719,0.45147994051019635364,0.48918804295379136882,0.52921867924041587905,0.57106130370892849157,0.61438655849515766416
0.19578387268220151518,0.21675991911279152147,0.23924009709890317610,0.26335421342301806868,0.28918563210019215814,0.31663416613980638337,0.34541065872821863358,0.37532764937703283481
