F3,F4,FC5,FC6,P7,P8,T7,T8
0.12098277158381809393,0.11082655800136516355,0.10024653145996265113,0.08919315247130411850,0.07763958905920641251,0.06564666324517560991,0.05336939138517831499,0.04090478036105858056
0.06876944286784179849,0.06409606478201861079,0.05940894699429494913,0.05469085765883760497,0.04993490494786705786,0.04517256875393621529,0.04047943451049641067,0.03590038687675143475
0.03854325818986902019,0.03634876476758089336,0.03436456216304343420,0.03259281736535816348,0.03104005695869979306,0.02972739244232732933,0.02869600183768642246,0.02796868361379431858
0.05690691207749332126,0.05385090477771030393,0.05099181997218928813,0.04833484807554878221,0.04589079273190073416,0.04369026142139896540,0.04178919576988211065,0.04022123831493148310
0.12954221750255251466,0.12354310517162395144,0.11754169516910506488,0.11153192834985217741,0.10551969910897469884,0.09955634837195306841,0.09374419058785952996,0.08814841445007580434
0.23126721107967498914,0.22214723325858684588,0.21277008105382858028,0.20311153858918912229,0.19316702049551584541,0.18300829631311302248,0.17278891268817483939,0.16260781633357110354
0.32064260543803291270,0.30985436416227135625,0.29864255307899501002,0.28696843645117153798,0.27481804654893998707,0.26227433591647086875,0.24952248037829269367,0.23668119814410490398
0.36883913812258045661,0.35805307837367111867,0.34681254929877930460,0.33507309834946408245,0.32281632769473278533,0.31012574371921097782,0.29719206752516186265,0.28413625797842917420
0.35986163838265811110,0.35044016074211770118,0.34065721393959780272,0.33047233522531155314,0.31986841902167106877,0.30891920876128781126,0.29779476052940134778,0.28660152200168298453
0.29441369927275684582,0.28715132058624026623,0.27970119725625774976,0.27203327650164599305,0.26413537689013072418,0.25606384661539138836,0.24794940199616599674,0.23987225070267603755
0.21968412199122339112,0.21424929003762344104,0.20878714810342705044,0.20327645602000968261,0.19770861610142409504,0.19212212967201167113,0.18660911837041518901,0.18122416144466554910
0.19210373946792200228,0.18750478008677190500,0.18296456387941156807,0.17846540782778474998,0.17399931878688362774,0.16959311393569731496,0.16531567248198392184,0.16120613437386016598
0.22930435643704513704,0.22443348462073484106,0.21962167453505404557,0.21485021350033378651,0.21011008399238478850,0.20542685855856107624,0.20086842003282498470,0.19647330113883368363
0.31017994977827434422,0.30398512043369557700,0.29776591117087630733,0.29149843671309050297,0.28517151660656142598,0.27882064409160434160,0.27253581443054991640,0.26637032386760312042
0.38231762005577335506,0.37415713684089779711,0.36583917864281573218,0.35733230262072462891,0.34862273283881056729,0.33976344453452456129,0.33088186554334259037,0.32205616584659702006
0.40011274895456383494,0.38999864238645770564,0.37959872214534967627,0.36887432145320742105,0.35780943842556545142,0.34647503348867569883,0.33503662653695620577,0.32359763424602627779
0.36278343331981616204,0.35145990733276638585,0.33977093229359495163,0.32767392941150724761,0.31515172406244662540,0.30228521556368304068,0.28926089090445838981,0.27619642247656711609
0.30255312425720326530,0.29120539966231923090,0.27948171802273713560,0.26734025980294329194,0.25476380056318570499,0.24183004086113388253,0.22871898623357994618,0.21554495994494099476
0.24134798919322045241,0.23125582946053238609,0.22085595308605723841,0.21011146849666442749,0.19900589365334012126,0.18760085363593459462,0.17604339578540051381,0.16442700322200640151
0.17822710400771762940,0.17030922701722508994,0.16221329313513269121,0.15390913521020271881,0.14538107915497311406,0.13666759294554894910,0.12786872713014099667,0.11904704152647355153
0.11912231481783169817,0.11315788519479513807,0.10713536064999179542,0.10102674294458308113,0.09481409866460704938,0.08851530454573933171,0.08219207068314020315,0.07588024049272712457
0.07344010590327494648,0.06844474360019998926,0.06345747642573328073,0.05844436589305806312,0.05338025835757295029,0.04826966478613608363,0.04315606246457867612,0.03806027358177497405
0.03325401339270588064,0.02897288716174938050,0.02477015991785096530,0.02060353567717984960,0.01643904405595154189,0.01226917227618707674,0.00812402077640695178,0.00401172690553744122
-0.01789602860362088377,-0.02053696451884377480,-0.02293063117065669704,-0.02512128818929730903,-0.02714797157924034657,-0.02903728701674327534,-0.03079000499030316168,-0.03242224063636925391
-0.08181155510843610146,-0.08185928434458925040,-0.08138135861987884356,-0.08041438907980709427,-0.07899596686315711602,-0.07717773864505028669,-0.07500956650089464495,-0.07254312340852926699
-0.14050662776195788073,-0.13811483247195840973,-0.13489783872201185910,-0.13087903000685011112,-0.12608935425652831319,-0.12060156196101790016,-0.11451209821684081580,-0.10790534282763196428
-0.17332831933248254996,-0.17005938228210273899,-0.16577292264778115127,-0.16048248505503964756,-0.15421214452647777349,-0.14704058115065865575,-0.13908116220975505484,-0.13043044807284856490
-0.15455068138461244831,-0.15322376716180266532,-0.15092526816670581713,-0.14767376597633824487,-0.14349382655584855262,-0.13844688594591972319,-0.13261010401583009366,-0.12605705280008755453
-0.06827344383839840936,-0.07167408246828192719,-0.07440893688145423790,-0.07652190743599339429,-0.07805060508086533733,-0.07902068888033664251,-0.07942377081704371511,-0.07927868196360726705
0.06173057427409011505,0.05278679919290760886,0.04409627387222904427,0.03557848996131612179,0.02717371750656418644,0.01889165848002084813,0.01083461652199990168,0.00304327824692625761
0.18166732334486521139,0.16900346187995732294,0.15627912152433601212,0.14338441276447602690,0.13023943477614519093,0.11687006039061524632,0.10343192256858524392,0.08999928716638953829
0.23224741676403964918,0.21916835711119236896,0.20593493552309666272,0.19242942710137903028,0.17856405887113988018,0.16435665277658259575,0.14995444046343844868,0.13542687446614942726
0.19343398369209446885,0.18247923193218923421,0.17146158407069564400,0.16027701800772226060,0.14884460679142119677,0.13716230989404515350,0.12532938524393430479,0.11338674272193874359
0.09947696940918213104,0.09095336294195001392,0.08249763156390335639,0.07402850688771969723,0.06548054622515873946,0.05683948033835178187,0.04816237245186263949,0.03946651433115369589
0.00455178770564162918,-0.00306941418806486524,-0.01057811259301738582,-0.01803925340191313287,-0.02550452189921774762,-0.03298328359073634392,-0.04042452220184896555,-0.04781160375563198173
