F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37040843399891776322,-0.36323131298861199845,-0.35579293985574722559,-0.34809008140966635203,-0.34012613214614678681,-0.33193080453053630530,-0.32356255337571970809,-0.31506837990812791572
-0.24434918864413515682,-0.24021784824840816674,-0.23605082303418103984,-0.23184851957796856481,-0.22761915550949374243,-0.22340162922473005835,-0.21926802438120193695,-0.21526629350128839713
-0.09744771690648060258,-0.09344329247925121928,-0.08933314279559396998,-0.08509766798549181499,-0.08073235389440840126,-0.07629199717468326813,-0.07189328730818193847,-0.06760594974794519041
-0.06487768475813134039,-0.05572966820773189028,-0.04595551541188656886,-0.03549575413420839876,-0.02432237302047930705,-0.01253292345316446739,-0.00035176321791806359,0.01208281092041743957
-0.17558789380216571763,-0.15433739040955443689,-0.13141755437724939037,-0.10671290151657626677,-0.08016784692452483263,-0.05196887130794815290,-0.02254243240046171354,0.00783476684127215432
-0.32185153106702885095,-0.28496471910344195466,-0.24515737097749870643,-0.20225210701315618489,-0.15616593081447310842,-0.10719926672604383755,-0.05603030176479649460,-0.00311004258425023579
-0.41045406726422489774,-0.36211828393033274054,-0.31001021997680300313,-0.25391026536954663939,-0.19371824266121001612,-0.12981975144212712370,-0.06307871235126429055,0.00592587920992906220
-0.42656220301363767522,-0.37648748779907587059,-0.32258037460214855630,-0.26461305332090828690,-0.20248059541201343658,-0.13657704650889632148,-0.06778935244584184672,0.00328914487332502550
-0.45544669153183253707,-0.41476695117679607261,-0.37103138774308286330,-0.32404679015596421499,-0.27372047438196506208,-0.22036655712971464638,-0.16470318834935662733,-0.10720730814842806267
-0.56047216051613846233,-0.53852946000773849189,-0.51490313533418341496,-0.48949215189078432164,-0.46225200026415508292,-0.43336784367318104128,-0.40325143233390087216,-0.37217614110417185369
-0.71573859992856114776,-0.71773016950932755353,-0.71965706935208006989,-0.72156429656404519335,-0.72349823246660827092,-0.72551750308459050931,-0.72768254348025496192,-0.73004168721011886145
-0.83604986994268692957,-0.86011464913118174103,-0.88556535838607697286,-0.91259729829962166203,-0.94135725471788123109,-0.97180977528111511798,-1.00371665768390450069,-1.03693924421362315691
-0.80725405241643843901,-0.84226994767704788103,-0.87943299841066557843,-0.91901166990936233869,-0.96120204174564050081,-1.00592446522093026395,-1.05279890114577856508,-1.10159634011504459217
-0.59911897649626266737,-0.62939008976915422622,-0.66163780720363973842,-0.69607875144489805841,-0.73286905440272021028,-0.77193202086750178914,-0.81294102950661251139,-0.85569202999984750324
-0.30533543673220070458,-0.31970070204688966209,-0.33519954052634420849,-0.35190644107734131429,-0.36987212348136316864,-0.38905185340395337379,-0.40930436199737629810,-0.43052827029277335180
-0.08294112373873339938,-0.08002363467786538509,-0.07723325906907131666,-0.07450600675668898887,-0.07179300793282865356,-0.06909779935814333585,-0.06648873332763143018,-0.06398755440157893881
-0.07057074611497149430,-0.05865902542198200148,-0.04624711811861451083,-0.03322250343197893224,-0.01950594349268021388,-0.00514273452928181926,0.00968294996637758879,0.02487206912566849656
-0.25323033226467506207,-0.24484611074503181971,-0.23600372063754912477,-0.22665425722787274632,-0.21676983164012764149,-0.20640475976107530709,-0.19569959029199412992,-0.18474179477168387042
-0.44646267878834050569,-0.44866890713411289315,-0.45086700815112323859,-0.45312491053898268367,-0.45550303059362767799,-0.45803935923067179425,-0.46073817087012125526,-0.46361999238402817891
-0.46021349867280425538,-0.46996570762660211384,-0.48006811900491008771,-0.49066044723524016025,-0.50185569760006021323,-0.51367286952738899775,-0.52601695911832369035,-0.53885528023641371398
-0.27238120953236927280,-0.28233286921523481627,-0.29274008257308797853,-0.30371855962011440333,-0.31535937937084429494,-0.32766449279080867019,-0.34053168177069947919,-0.35391435874944809914
-0.05679779537977427961,-0.06228455062401236364,-0.06820742638711582706,-0.07459248305272533908,-0.08145780562718019091,-0.08878928340949711340,-0.09654039862422658658,-0.10467604514152335782
-0.00123799756630700282,-0.00073672560632423196,-0.00052769417463201381,-0.00054401735392468214,-0.00073178386435776511,-0.00107978057026746955,-0.00163313140172479938,-0.00239280542705303835
-0.13404248412573874227,-0.12603163613588300174,-0.11781968211106959299,-0.10928731009651092287,-0.10035009118226448366,-0.09105260367449165282,-0.08158476656843594021,-0.07203629412044759706
-0.34248728497588853958,-0.32452136990799562710,-0.30539453910712827112,-0.28497950036806918295,-0.26320658700924387530,-0.24023361705518980758,-0.21645201089895629853,-0.19209969832986731331
-0.46948518710216330385,-0.44103719867467289228,-0.41030176906080784160,-0.37716203851377139156,-0.34157903793225219413,-0.30383313694387747983,-0.26451508166642145881,-0.22401939105705603872
-0.43005112088123581549,-0.39425814881420673252,-0.35539056211491715231,-0.31332963177365630303,-0.26804768005174367529,-0.21989545887776315580,-0.16958420910132329662,-0.11760406679582800782
-0.27894594705541136959,-0.24180197166256869878,-0.20149343297032279443,-0.15787530262003279802,-0.11089598342357746830,-0.06088962203767581127,-0.00856140767076653264,0.04560651526107768056
-0.12791556995149766518,-0.09632425651777859477,-0.06221029394225733450,-0.02539658179092542378,0.01421054476421611083,0.05636798611542647580,0.10049794334652638328,0.14622297864066258200
-0.04439706861270957539,-0.02243006356177414812,0.00105058339788585697,0.02623307886589498761,0.05324036903187797515,0.08194109939651315899,0.11193817613603056216,0.14299647885468719233
-0.02711770561803625301,-0.01345557524128412896,0.00090574889982934878,0.01613661052869993368,0.03235914982746948554,0.04951443736614632302,0.06734425691140497050,0.08571683492627442391
-0.02707942385993098930,-0.01519907951862575421,-0.00278007737380437086,0.01032000367236773908,0.02420062710023866692,0.03879968259322781610,0.05387733952343116972,0.06930977968180353221
-0.01849571581563187392,-0.00026465889254867323,0.01907193535814813434,0.03964858595770356237,0.06154631322250146003,0.08463718506793467544,0.10857497447572546367,0.13315151058162588704
-0.03189564902005355418,-0.00474816728297489370,0.02429533669114173483,0.05538294113773668120,0.08859355611827957055,0.12372977544774606262,0.16031450858874973786,0.19803954661576558816
-0.11520561255086152197,-0.08531042392351853576,-0.05323625199777589495,-0.01882516855840488113,0.01800760561154527567,0.05705348764986793719,0.09780876179499517487,0.13994332127149061717
-0.29002949496058566536,-0.26754470836303806403,-0.24344467948342032870,-0.21758377571029882680,-0.18987405290757103371,-0.16045597974641276351,-0.12970369345768970049,-0.09785418485088076546
-0.50008167691278415656,-0.49074491946113224516,-0.48082183407775530570,-0.47020035811416222016,-0.45879985769069364654,-0.44665873371488490351,-0.43394444545256205537,-0.42074537028702080343
-0.62004404472896890166,-0.61861173166235683407,-0.61717354795371204279,-0.61564537054797696669,-0.61395944137121383211,-0.61210558580013696428,-0.61014207284354426974,-0.60807996616380444177
-0.56200910406410664599,-0.55434083286985269545,-0.54610546373896939887,-0.53720741854174058894,-0.52758180920793640301,-0.51728230967857646849,-0.50648730759201654461,-0.49529431702702197970
-0.34681315536369933250,-0.32032398618255858436,-0.29172364198242128897,-0.26086254090824795293,-0.22766241931043504354,-0.19233289196346517458,-0.15536968888942784273,-0.11709552387752482361
-0.08731102682230426626,-0.04041721328793179691,0.01024200458039439821,0.06488056235943180650,0.12359709591396927930,0.18601998103189471001,0.25131641434720769501,0.31892580689910748903
0.07531018187181431900,0.13194569885641996287,0.19317821859106551474,0.25925204746521546273,0.33027464308007026261,0.40579341177523886586,0.48480923811086329422,0.56664377418453615309
0.07228887092402699888,0.12391282447559395785,0.17983991301807034091,0.24029199157142647203,0.30536378868051350377,0.37462844741898437828,0.44715259982535882077,0.52230184499847498447
-0.02527003667788649960,0.01432745828243897103,0.05736756909026653056,0.10402723774353446473,0.15438102268830919406,0.20808259347388449734,0.26437894280037654848,0.32276050111708842749
-0.07743644369244341574,-0.04487274723448012037,-0.00944383784778702121,0.02900904055670965043,0.07055677992324455028,0.11491017141543873048,0.16143097925572294504,0.20969213726659863273
-0.01500330777518843126,0.02062617527030514639,0.05918273562401962784,0.10085292708640582193,0.14572955188397415660,0.19352490030780289398,0.24357650666980545928,0.29544660325495653019
0.11764673256173302507,0.16221132226320184033,0.21012705201631085017,0.26163060662259540745,0.31684748609184720802,0.37545599149260971972,0.43668680565479062183,0.50003510085908686733
0.20854368950600676857,0.25867893177327644372,0.31235450595076075242,0.36983089427692850126,0.43124701193293329959,0.49625500498041252850,0.56401553975916540740,0.63397937929858361183
0.15366209954988518938,0.19803762181563352995,0.24539863885626275741,0.29596757366678538848,0.34985844198298282626,0.40675181818266520350,0.46588916142859632119,0.52677588245921047605
-0.05303694628832548996,-0.02460685077042642707,0.00562818701078013611,0.03780521484872217258,0.07198767440448999855,0.10794477406879432468,0.14514736787387649830,0.18325379428763002854
-0.30868233508260822795,-0.29681875866024376442,-0.28425414583463887164,-0.27093598349564751437,-0.25684813861451089023,-0.24212062326775424248,-0.22703054158592328449,-0.21175398428322747546
-0.47520342750602578841,-0.47341319561529809912,-0.47147340498038203815,-0.46938544174616064764,-0.46716227251571296186,-0.46486570242782465634,-0.46260310785532471334,-0.46044350718022003521
-0.46420242614622764243,-0.46699836932598748351,-0.46981626253149588734,-0.47268940517259788736,-0.47564955289825155971,-0.47872714097485891127,-0.48194381658493928855,-0.48531877174340798398
-0.31468710491826834552,-0.32216783879668536850,-0.32997611334426790730,-0.33818360570875122262,-0.34684815521982320652,-0.35597870885859927981,-0.36552503817424125687,-0.37546360865085093295
-0.16310270064522813804,-0.17907430277062671986,-0.19612225627312909748,-0.21437946832638624106,-0.23394506906460671436,-0.25478959172427184665,-0.27674415366423138485,-0.29970794654762028530
-0.10697324240939402873,-0.13376560458091737993,-0.16263129168611911712,-0.19377652519637031392,-0.22734840136039266567,-0.26326311634762755709,-0.30119597390176150453,-0.34094264243300587136
-0.13109941669260921637,-0.16674926741217441228,-0.20526066357544342500,-0.24689699724088373656,-0.29184116516991709389,-0.33995889593419009733,-0.39078942706954300501,-0.44403840890846624223
-0.14151329033666923407,-0.17954373032351594874,-0.22062035854547495939,-0.26501713189197007026,-0.31292107723139728215,-0.36417585274417801910,-0.41827290947355433293,-0.47488623754984005121
-0.07724075672067284848,-0.10935810993019273729,-0.14399747470717197406,-0.18139054846339916494,-0.22169524500176485127,-0.26477868451474739775,-0.31020875265547315225,-0.35770976446171903751
0.00942924746919703537,-0.01175492239531657213,-0.03454394235866799223,-0.05910268730572014462,-0.08554774403198460442,-0.11380754996069336604,-0.14361381778878265503,-0.17479944652573106700
0.02086125969747375936,0.01031865450482308266,-0.00098431200739852319,-0.01315735366529859410,-0.02628787682789567037,-0.04038027429181660632,-0.05534649171260144079,-0.07113928624349853680
-0.07750334467570624275,-0.08184979817341996033,-0.08650740359668634971,-0.09156557625983581528,-0.09710743583799237577,-0.10319862788776032470,-0.10987632390576894392,-0.11717765039000103966
-0.21264686649400751928,-0.21572427761353848985,-0.21907726346712713683,-0.22280221479632283943,-0.22699215013095619398,-0.23173500211220074418,-0.23710183879423818443,-0.24315403259983692230
-0.25551347094354470713,-0.25822201206464850953,-0.26126898484434019077,-0.26474945373488317779,-0.26875361794248947556,-0.27335932040134425236,-0.27862240376247265905,-0.28459389202246565542
-0.14816301000697704171,-0.14752929887165294742,-0.14708251521728513134,-0.14688210391923819942,-0.14698780334105088219,-0.14746444574750933176,-0.14837750275642286324,-0.14977998593382738091
0.05324704205830949055,0.06254700132535086221,0.07220508543160833459,0.08223890971175153164,0.09264580653787266029,0.10334217386569567732,0.11416092518872998640,0.12499077103368826103
0.24102293446427180967,0.26476399610550327424,0.28983679332123374328,0.31636314066619913854,0.34440832189128256502,0.37381497979863881342,0.40419426309192629798,0.43529817355434802240
0.34305521199872224258,0.38217362524866194118,0.42370740043841509381,0.46786787354415582119,0.51477024347084210376,0.56414928498936778301,0.61534802399165977604,0.66794660444062936566
0.36539724162070158497,0.41281200036166015854,0.46329453076520044075,0.51708721651463152025,0.57431400163817658555,0.63462686448766303382,0.69719718153232135283,0.76148983036568296257
0.34188090920090252745,0.38350928325864996893,0.42794741992743245973,0.47538040234138617679,0.52588726004700747652,0.57911986101741541599,0.63430205639740810941,0.69092452243095536790
0.31785122390783887569,0.33965189034720183470,0.36306634609068866304,0.38814672286670642842,0.41488531596619182551,0.44302655370839766347,0.47207672874794498474,0.50170116281397303393
0.34768746752504725572,0.34686112891331211117,0.34621209149275278261,0.34565624142136031072,0.34510261449157997315,0.34442046219070099333,0.34345734986264370159,0.34209525574714771956
0.42287630163511569226,0.40963225777033546171,0.39571480431211314421,0.38096962446691273740,0.36526526398520375860,0.34854853000185259670,0.33086517234788365149,0.31222521464147229286
0.45964976260649825779,0.44818273252412849095,0.43604819688940110733,0.42309983020186131553,0.40921227804352355850,0.39433245987074394545,0.37849747666530014767,0.36171256686484237752
0.35613301402207869772,0.35334141978360433800,0.35030372295526746029,0.34691310685457482643,0.34306835034813160101,0.33868123925275073205,0.33368968855810732244,0.32803358162550361188
0.10404172518908136325,0.10463909181112358848,0.10504507211435970548,0.10516502603873226218,0.10490783846388379574,0.10418931464557669442,0.10294104598448931831,0.10109794709169712956
-0.13619436186667507882,-0.14138422886802703982,-0.14733426167732760481,-0.15415372172769556403,-0.16193249500670678365,-0.17068652033639236665,-0.18035408061166188776,-0.19090916369395341534
-0.18047697679258750680,-0.19459440021468524251,-0.21024702217914298386,-0.22754200612076089238,-0.24655007291285221949,-0.26719350828136517739,-0.28925066421194034483,-0.31257398118360579797
-0.00573904257529616550,-0.02421427173274446135,-0.04463671736146990199,-0.06707360689242743146,-0.09155309315868209730,-0.11793746836501130260,-0.14593697768705504725,-0.17533830386371374033
0.22966656854169364976,0.21473136567009865061,0.19810417119127590735,0.17976989812414664871,0.15973938086277794657,0.13813971729810267663,0.11519611073268487544,0.09108990486340996784
0.31870142088949260373,0.30997301693586926108,0.30014520176619324809,0.28920886939720158448,0.27716825475311229754,0.26408933979837390105,0.25008747960269384070,0.23526135723380978138
0.18713025359225485267,0.18039205812186070998,0.17294070005703388038,0.16470157654906072975,0.15561518031300147769,0.14568075921689813135,0.13495841852485526702,0.12348419452476616653
-0.08992474644660242156,-0.09825883949678526630,-0.10720146694127570541,-0.11691462333903882009,-0.12753560356880128124,-0.13911473756793818479,-0.15159836563260911668,-0.16498080364503672768
