F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02690201926426547333,-0.03422473428570947662,-0.04248649729423818050,-0.05172785134419920217,-0.06197220876664136235,-0.07317000519660582514,-0.08520569083668853849,-0.09799481782202816571
-0.09765777438144561395,-0.09609860301046334319,-0.09485983006232262538,-0.09391941652261517892,-0.09326071111290282212,-0.09288249330713600760,-0.09280920268893057268,-0.09304347408655588847
-0.19989246941150271009,-0.19229116997473419404,-0.18461057753584064756,-0.17678395573363642201,-0.16876435585055946098,-0.16057615927349416785,-0.15232840486670432001,-0.14407559682944148793
-0.27835152274302860098,-0.26873025656732735245,-0.25892508564982502639,-0.24885310176158670359,-0.23845522472381311396,-0.22775876623342256044,-0.21689267891921865106,-0.20592287024642624838
-0.27753518674624466644,-0.26792580899646400994,-0.25815345651361892854,-0.24813713288459135486,-0.23781913736879556343,-0.22722596001995770676,-0.21648373864774436703,-0.20565682104509941386
-0.18773785906716794480,-0.17803470147915639865,-0.16814773574070634998,-0.15800303782264404906,-0.14755022593806130238,-0.13682506703055605235,-0.12596355047512555747,-0.11503850101261359207
-0.05047334567908861452,-0.04116462416005963604,-0.03164953627705359429,-0.02187033642249405080,-0.01179215426595207721,-0.00146569200463976036,0.00896184774725803171,0.01940614043348052459
0.06551520112026734677,0.07228435539968779133,0.07916191940885747291,0.08617052475924996680,0.09331610913567493781,0.10054056358123479586,0.10771583701296960633,0.11476333927240583987
0.13944548871239037524,0.14157921802140999157,0.14356433209081820301,0.14537504668602821423,0.14698076622669464797,0.14833113332992428623,0.14935538774484735658,0.15000495824597329109
0.19154259867487263835,0.18967098444187854844,0.18736039614678864917,0.18455182215567017545,0.18119188100508848427,0.17724807293226768623,0.17271006145073525273,0.16756570398961259660
0.22513003323959177027,0.22297965382408299617,0.22025576911542141256,0.21690932924748115851,0.21289763646643874995,0.20820424683164950874,0.20283637173515936536,0.19679841281282964283
0.23347164155497754368,0.23503146526195919930,0.23609518343518795525,0.23666759088741043393,0.23674985595343994715,0.23633506631538317433,0.23539680971441803714,0.23392995507020714063
0.23845075560080436494,0.24426224189772136053,0.24971366702850353314,0.25487410257693737803,0.25979711858114995504,0.26448682662059808113,0.26887696649890163725,0.27295044649875715992
0.26907224050531003412,0.27407462441042818035,0.27859994155981132602,0.28273906104809964912,0.28656829123240323831,0.29012161596390456664,0.29336505641954180312,0.29631048659356512553
0.33085957020950307328,0.32707240530424047664,0.32224947587425017970,0.31643067139703190405,0.30966302015672914072,0.30203692676950100182,0.29366326282109056489,0.28464591227467039847
0.40815334422991822461,0.39115449472085472848,0.37232492206835693382,0.35160371588990013692,0.32897086786034829275,0.30458014663181498527,0.27874451020707829985,0.25168874089785986392
0.46126875781960052780,0.43454627803788625773,0.40545601637147427043,0.37384913788347789998,0.33964335801529738079,0.30302739031916653412,0.26445529129187611561,0.22423118548131101835
0.45931801725021254024,0.43390587070001201964,0.40635457048692663617,0.37650261674115947930,0.34425301251246775980,0.30976805902957277317,0.27346886957962907028,0.23562997164854937449
0.39254177891483393870,0.38017962406760336114,0.36674011096786224284,0.35213434392154541186,0.33630606214867397874,0.31932965626283971172,0.30141049825061294598,0.28268016047200350549
0.27583644603817375485,0.27952160484750665503,0.28340850022526065111,0.28750901891487423701,0.29182773651522286862,0.29634014093589378103,0.30099189177553847818,0.30574606706472351458
0.18705022509971083733,0.19969018242390670914,0.21328669744579292766,0.22791148143515480018,0.24360623385095520055,0.26029272292753069529,0.27777178088416565327,0.29591269851962920256
0.20545979482382870085,0.21570642412583249103,0.22678222949912743567,0.23874869136790552449,0.25164284242278389669,0.26540386846783875496,0.27987284317239347065,0.29494513421083901061
0.32712651408458526259,0.32614296327046715662,0.32510240821057773131,0.32400586491237748366,0.32285769153479915161,0.32167652239687655191,0.32049446687398858158,0.31933309426503980744
0.46229220529115994109,0.44923416586745928969,0.43507757925863721482,0.41976263781590561486,0.40326321459203628983,0.38569127626466970238,0.36729309763703255065,0.34823428322732541407
0.49313047972112078465,0.47519442534399475297,0.45565626487652910459,0.43443782418148690905,0.41150757364566886709,0.38702654523512064477,0.36134070189944333951,0.33468525390276737674
0.38233695477171864008,0.37029840013848891456,0.35705834234493460944,0.34257781507890772144,0.32685054960705567373,0.31000811212758982993,0.29231008657068241474,0.27393726572385190821
0.19723976793526012963,0.19883641661072207207,0.20032662033892800757,0.20174941788138192611,0.20314230792250517754,0.20454277040198251547,0.20597887820040086670,0.20747940652448335075
0.05978367734913726111,0.07491011454200825759,0.09103940599929717659,0.10828704598164559658,0.12673145366774357656,0.14630748944521335120,0.16679835982216978385,0.18807227785159541522
0.06571326506001590184,0.08876918400362512895,0.11342491486976163939,0.13984278388522058956,0.16812549762644612983,0.19814180496348537952,0.22951815949912637849,0.26202260273199134977
0.17133891945726512085,0.19566183164230382951,0.22156993738165919883,0.24923502281384504742,0.27876387915497935488,0.31000898571684376570,0.34255805849304932220,0.37615801435321616353
0.23852796695563099894,0.26038274101320124654,0.28351305863812614749,0.30807744536213221842,0.33417495699235938433,0.36167378194672916703,0.39019857104950150806,0.41952348860067822933
0.18259728497368493683,0.20266723803600741882,0.22385848540096367487,0.24631781510942232782,0.27013770279882831638,0.29520049694920302841,0.32116558689876195665,0.34782943693791762430
0.02739758807057869616,0.04622799025347047730,0.06620174907268952524,0.08745284896716015721,0.11006491865971224087,0.13392551547492748121,0.15871628577606763932,0.18424389707198463029
-0.12451281849209998309,-0.10876222292367890288,-0.09190548165860505658,-0.07383986078243585938,-0.05450515852658037452,-0.03400948499587773399,-0.01263315278283403710,0.00944781960374693926
-0.17632032875101885661,-0.16672065197364116518,-0.15628485905529621025,-0.14496934276087566906,-0.13275814851917205894,-0.11974878834320573651,-0.10614836824267319393,-0.09209474970801316551
-0.10341405378796506009,-0.10395719644007329896,-0.10428382310766559637,-0.10443738411719580284,-0.10446418313267832878,-0.10442945684437998644,-0.10440565142551147537,-0.10445259131686926435
0.03102499061006763065,0.01706043509850048781,0.00240385107194420996,-0.01308731744999331800,-0.02952504141197502194,-0.04690986002040747893,-0.06511297142123670390,-0.08407060751658278208
0.14070089966022517047,0.11273737736986877422,0.08311122411248322850,0.05159397331990492330,0.01802308076457796379,-0.01751253818271574642,-0.05465125650911246968,-0.09318116414098889799
0.22595381996814695169,0.18885129420868340677,0.14946236230382636823,0.10751880978649362708,0.06284147881680297865,0.01559604454832050346,-0.03368578816270011156,-0.08468006696309016146
0.32704104789366533756,0.29073934553116181911,0.25221927444478237090,0.21124273753753322613,0.16765849293057272229,0.12165402491522277206,0.07377309725526857986,0.02435340915225145397
0.42215224336298073915,0.39487648582010009823,0.36597914748637938587,0.33530227192423489591,0.30275152750713790750,0.26848222648536168577,0.23291058827525393249,0.19630012366450946826
0.45596706969432093670,0.43984132411191079193,0.42278171029646838264,0.40471683173968087122,0.38561029672605640073,0.36556478256462399123,0.34482640105784545526,0.32355697234740593560
