F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41571174544736327894,-0.38370768059259863225,-0.34964323004156128150,-0.31331730662229989592,-0.27459991973082165106,-0.23363920468566817812,-0.19087462120049961123,-0.14658519207525319561
-0.30556208777561327805,-0.27550717296126542299,-0.24352920130685179467,-0.20945952489672930996,-0.17319332435613982168,-0.13487693686253465764,-0.09491805398021498086,-0.05358150278840450448
-0.15784047812289464519,-0.13445854073639865178,-0.10958266283342173175,-0.08310268896812227080,-0.05495256414437815068,-0.02524108492939704240,0.00574219581863387712,0.03780134789384559379
-0.06453461540015047182,-0.04653166012381839550,-0.02739799445406901346,-0.00705517199192394213,0.01454637817448808414,0.03734192384652894325,0.06114750726721852186,0.08583382856086127499
-0.05426069707166681494,-0.03497552809035654742,-0.01451308718800864254,0.00723312764150791862,0.03033675437764146374,0.05474381036033552222,0.08026381893987637184,0.10676958228015846764
-0.04486224300989273550,-0.01850241228447081776,0.00949803393473533028,0.03930440500662998882,0.07102904395456015318,0.10457864491614296543,0.13964131706601709548,0.17601794861455624663
0.04025426038881452923,0.07573317126265781407,0.11355174496562135678,0.15392277636507895044,0.19698095603333792836,0.24255378705556729368,0.29014940229800706417,0.33945149592890311308
0.21593778711782507518,0.25779706273817137863,0.30262057482767545924,0.35063064160516388412,0.40195425955359320724,0.45633766245906270953,0.51314070919546761473,0.57194190865788685496
0.40423741763654191805,0.44710387233018406006,0.49324188295712950714,0.54284927287717987809,0.59602529790514502395,0.65246954118926159261,0.71148530717444846694,0.77260266463591054098
0.50476527987556363275,0.54306602810956361438,0.58450907824417719372,0.62925102264150434284,0.67736050631490607454,0.72854492667423698116,0.78216066120347504942,0.83776460426543164495
0.49764102762065415275,0.52652256907272942943,0.55794662268377903658,0.59201679985267763318,0.62877200408419509081,0.66798180864642775489,0.70915935748959546547,0.75196157007810415784
0.44319913020703094464,0.45888031176311799841,0.47608596367982741748,0.49484962974037821626,0.51517354784469382434,0.53692530800313009731,0.55985029125443042108,0.58375808780672289178
0.42640603943574739709,0.42720234187728678421,0.42828623534224130598,0.42960630036522989839,0.43111709414044513400,0.43278916939869388480,0.43462022253816495754,0.43658650309840835169
0.47431558101741383426,0.46340798999083765430,0.45175883334293265303,0.43924739171762644530,0.42578726426835850072,0.41142284771226356188,0.39633892659236391598,0.38063659767114321753
0.50064737396339575870,0.48634219845080378652,0.47089695464701686323,0.45418131400945321863,0.43610663495593132710,0.41674711563224658972,0.39634561409202434534,0.37504697818449977964
0.38669318711841527136,0.37839112597508456348,0.36928824770378393394,0.35931897604326251683,0.34844440918083635639,0.33673292211264510554,0.32435891600399624490,0.31143222384733931785
0.12640027819107604867,0.13017558448311100650,0.13398260590536553716,0.13786621254454234364,0.14186979730683954570,0.14603687322717198716,0.15040103605633475814,0.15499070792413827125
-0.15032730114081924166,-0.13498950451893612645,-0.11879063723150315446,-0.10158913584564575883,-0.08327069692125781131,-0.06382000336014670427,-0.04333743746914326539,-0.02187542129282814274
-0.28942874515064259677,-0.27030919218475341070,-0.25002708097756859429,-0.22841991825934895854,-0.20536041902555401961,-0.18085217571410669435,-0.15504648846315194355,-0.12803025118136068805
-0.24346345460129792393,-0.23115023173819024271,-0.21808944540839036996,-0.20419093653671080424,-0.18938429316889521248,-0.17367291405333976084,-0.15714328141093031332,-0.13984917090159426634
-0.10385235708601460447,-0.10422871545984266350,-0.10465636729987688736,-0.10516095646355724802,-0.10575995549871469725,-0.10643969224314764332,-0.10715364926862859518,-0.10788046174993380644
-0.00125597044598734701,-0.01015042366035732134,-0.01960644307073501277,-0.02972210715797651143,-0.04056966952036188123,-0.05212401305347127284,-0.06425365080533854134,-0.07688830841179583597
-0.00942388164294588604,-0.01500001561722888108,-0.02086579916186552877,-0.02709233467856821467,-0.03373409150445320914,-0.04078451791688690597,-0.04816783718644367801,-0.05584813592079587025
-0.12580044445795202090,-0.11813607796949684992,-0.10985127852676020155,-0.10091257086304968038,-0.09130077015659246453,-0.08105521839668662631,-0.07027280616645478761,-0.05902253780020880886
-0.27253555168026888378,-0.24926600060506515222,-0.22433432429311386813,-0.19758869886945201744,-0.16892656172702272266,-0.13843884217916585522,-0.10641766090247851972,-0.07305158079603124577
-0.34350938046662893299,-0.30799812011096971975,-0.27001208101193885369,-0.22931458157274683951,-0.18574425360454174805,-0.13943420109674176111,-0.09082568176865274401,-0.04020095492469744070
-0.27914595874735936842,-0.23737214039459805792,-0.19269249758309170417,-0.14483467543343353512,-0.09361360420041039965,-0.03918577300857495338,0.01793521011533229931,0.07741884893409731183
-0.08536124870315670021,-0.04293151540916290143,0.00247793334628857885,0.05113490535119746827,0.10322028637037196364,0.15857387368674538686,0.21668009876028318517,0.27720364424522991875
0.16779777815202220892,0.20560179477874207521,0.24610411403481047277,0.28953351093133572469,0.33604244291296458957,0.38548246498565413853,0.43739360445905750563,0.49147287207109852103
0.37016148109938384891,0.39632732785029345379,0.42441112199768776803,0.45455832093709486186,0.48686244147731999599,0.52121026774343615084,0.55727723096783965406,0.59484503120062659498
0.44560832263144617427,0.45410553651837493039,0.46329882366006985839,0.47321178456163653925,0.48385386678958630657,0.49517494934693545572,0.50706827614154070805,0.51945353702316710010
0.38597712231742159483,0.37638364839352955737,0.36621779023554540400,0.35538026746019596436,0.34379782126357777416,0.33149485237369263890,0.31860318639137719110,0.30519393221468943400
0.23215881240925256845,0.21094143640609955281,0.18832672423428378772,0.16414183238006133103,0.13826711574232658508,0.11078794736791797160,0.08200762393419497309,0.05210710161813416480
0.04619303607400761236,0.02308549285467589168,-0.00156514107404516468,-0.02793284188915901023,-0.05613220299804468072,-0.08604674898192743449,-0.11731767906362690346,-0.14972638412009095510
-0.12195853000225023721,-0.14072288490462461774,-0.16072213944418919929,-0.18209097071553917435,-0.20491270622600352147,-0.22906967512078174609,-0.25423527427914655030,-0.28020959450405147351
-0.24362604717759003825,-0.25873155821564536305,-0.27476067330276998657,-0.29182951875175805467,-0.31001036248529617589,-0.32920492736745099460,-0.34913597513595046040,-0.36963793825968577211
-0.31443837733869173245,-0.33102566439558195333,-0.34853626297723039329,-0.36712432030350306000,-0.38689756199239372370,-0.40778742700761333451,-0.42953382377659210523,-0.45199103018425884626
-0.35608228069224717727,-0.37733176421662706357,-0.39972429072645127013,-0.42348197643180857108,-0.44877254300877689186,-0.47556177690116641088,-0.50358865728638080306,-0.53271733476059635048
-0.38872387155869819741,-0.41091877491471129336,-0.43426034620563241928,-0.45900021126221712819,-0.48533676826835442375,-0.51327487404765359535,-0.54259538659627581936,-0.57319487518663037040
-0.41038344270071963615,-0.42528818541164231659,-0.44082530886835469275,-0.45719721325778450716,-0.47457194784155509737,-0.49299852010846434425,-0.51237857825811694568,-0.53268442450463238114
-0.40761924863245097006,-0.40956736739831689498,-0.41126075181050536500,-0.41280195962903365459,-0.41428903965059360459,-0.41581654199909429126,-0.41745404050095485937,-0.41927655849187611681
-0.37245685755990110000,-0.36372976669322970578,-0.35399979663471692337,-0.34329199838040380666,-0.33164949311607827553,-0.31919956513137143217,-0.30613715978007227658,-0.29261605144919350385
-0.30633691877720614638,-0.29633135101048829751,-0.28520090522598795513,-0.27297204313953921107,-0.25968853130436098109,-0.24547606745317265831,-0.23052481944989164364,-0.21499018466435648733
-0.23155914497492491311,-0.23014065076562209566,-0.22815319595616428971,-0.22569670218749299240,-0.22286415154181968279,-0.21973666749840300993,-0.21636066470740097922,-0.21280714885482562848
-0.17835368764715636702,-0.18834820469306640112,-0.19854925287502553366,-0.20913815011344635830,-0.22025979760664046725,-0.23193168433461747169,-0.24401646607623400653,-0.25647167249840524539
