F3,F4,FC5,FC6,P7,P8,T7,T8
0.14004518628600451380,0.14095508402065787257,0.14164788485640852911,0.14209950336216589650,0.14228234028598379934,0.14215461156304734502,0.14165931500553249900,0.14075932087865020148
0.10500045287019524332,0.09728469326099208059,0.08882773238938009019,0.07955243506879473847,0.06939489114054077368,0.05834174012888501681,0.04643359230180412606,0.03369588095847739218
0.06193793537030437696,0.05050781492127535965,0.03810111320169890653,0.02461704174911127571,0.00997468944506626869,-0.00583068191946608909,-0.02272226416193297641,-0.04065116176362410655
0.02365461515421035665,0.01536672921301342372,0.00636543467635572457,-0.00344327244019484134,-0.01414022566344574558,-0.02575828332615932859,-0.03827522498615845009,-0.05168148295488464439
-0.00640632259037244179,-0.00817422487102327684,-0.01007246653508964487,-0.01218084620284689938,-0.01457843255335573331,-0.01734917352194501050,-0.02057078084644284321,-0.02430817534456820514
-0.03151947333415611174,-0.02786942301774983019,-0.02378168243335157875,-0.01933118554338916426,-0.01460167277934556161,-0.00972404815732206065,-0.00485944593568547484,-0.00013878287758428411
-0.05352090547910815649,-0.04668100862398664314,-0.03900563533238975839,-0.03056945213033113867,-0.02146142632879805695,-0.01184306386090045078,-0.00192646712026972025,0.00811535348127273397
-0.08257966290894208639,-0.07438678269441256763,-0.06520041003529250534,-0.05508921869531770155,-0.04413867389180317624,-0.03251745418182837299,-0.02045442756469582554,-0.00813561043599893285
-0.08681042151478277069,-0.07882084530668091726,-0.06992845694295612979,-0.06019066685739850320,-0.04968082554351180291,-0.03854987840783772463,-0.02700668138647906863,-0.01521989437369508126
-0.01909876053380898248,-0.01310415591367706210,-0.00649380223016888039,0.00067995996133835251,0.00835405754663792223,0.01641200264796039560,0.02469859249709122420,0.03308674431575579777
0.11011494601509820568,0.11134860030746583648,0.11274493922756079201,0.11423899868072157071,0.11576617960604349000,0.11725548701492914672,0.11864071101064867231,0.11985854576246046665
0.25566453830424790139,0.25029960223705460809,0.24461149271249679749,0.23851043697797993937,0.23192097189080979058,0.22481814707979683177,0.21723792156445040358,0.20918762448324687564
0.33335862182249320629,0.32292075450092133648,0.31187856358935917012,0.30012256499304890145,0.28756703459465082773,0.27421420380211963819,0.26016617040227141278,0.24547504850575402324
0.28434184301890225166,0.27211422084724140591,0.25926072296673319251,0.24566475161924888893,0.23123582667120826106,0.21597973052270794114,0.20001266280074894710,0.18339535686901753397
0.16360336062958599768,0.15203860852729031428,0.13992591524469927267,0.12715355295734090402,0.11363390424085641206,0.09936729766783965190,0.08445657466230895027,0.06895362241322713914
0.06323009076733784872,0.05312600955726309165,0.04247039005521269228,0.03116680026183165850,0.01914014807420149483,0.00639421337044199060,-0.00697725351602946232,-0.02092468812223139893
0.05091231766817663762,0.04194240828145365946,0.03230893114494079454,0.02193957884857347662,0.01078124281560529502,-0.00114479994649656683,-0.01373839849021876898,-0.02693783186974785249
0.13104632009051622732,0.12399322550419489275,0.11626681561842336365,0.10783166261761568949,0.09866612342235504818,0.08880564945740143656,0.07834047167174242043,0.06733556101684608219
0.22629360198167036700,0.22345048556839808285,0.22020366008352909581,0.21656732418283491937,0.21255744572076190613,0.20820207296099516037,0.20353433758555117272,0.19858985387036418024
0.25941866405205121771,0.26232765187807394192,0.26528549977591947551,0.26835651657721487640,0.27159136322049215462,0.27499256725683729474,0.27850517430614180059,0.28211165062888238220
0.19734123251887614181,0.20504287213683594637,0.21314340846326818024,0.22173932603349480464,0.23090224578323381710,0.24061144930301039957,0.25074315466688279486,0.26123597744265708576
0.07398293251148782557,0.08207494153385962166,0.09049582105227997608,0.09933536672851958627,0.10866041232873764610,0.11845349122745149617,0.12860094323824972085,0.13904646464980507936
-0.03824329737778997540,-0.03556964788912491543,-0.03309682223374003918,-0.03078683144028135713,-0.02860760123744781128,-0.02654364465223985753,-0.02460752777302776043,-0.02279391961522911347
-0.11132602123900604829,-0.11723060507260819885,-0.12401322958089176784,-0.13171147464757004819,-0.14034513828523825785,-0.14985800943965491006,-0.16012587402530636949,-0.17106114090898841273
-0.14544922296146914342,-0.15912272986768563610,-0.17416935796505159106,-0.19069209368902398372,-0.20875665983636715328,-0.22827802846664715930,-0.24902308350767329848,-0.27084023588563854723
-0.15786245941328311271,-0.17500394083459802630,-0.19362963661728824216,-0.21386941961999897388,-0.23580897691947708128,-0.25935815376656412568,-0.28424911203303709906,-0.31031159075232433997
-0.16387161106619932416,-0.17988616940183901893,-0.19719252921352029007,-0.21590788737834690214,-0.23611071347403050913,-0.25772631269749385341,-0.28052340005843651172,-0.30435491973604861249
-0.11876474097606253000,-0.13425336292605244415,-0.15100208191581421246,-0.16910871526123549824,-0.18863725588204574568,-0.20951669388596777521,-0.23153951887676915700,-0.25456820762134468872
0.00325571754290372023,-0.01611559704050425160,-0.03714323666630203746,-0.05992731430493432321,-0.08452866755022331313,-0.11084841067187065078,-0.13863032967333227541,-0.16769603227185922445
0.13764987427850416957,0.11285582328352103398,0.08588990671509998120,0.05663092332682375524,0.02500722890800107651,-0.00884993454866567913,-0.04461140620044334176,-0.08204494596097920700
0.18558369036079525038,0.15794403527650927033,0.12788467388745003439,0.09525853547172734304,0.05997406674211883115,0.02216574673481495200,-0.01780971890856821241,-0.05970307129738995633
0.09322795435767775030,0.06684017748117786206,0.03817119158497183501,0.00705203104319475967,-0.02663292959429537296,-0.06278553058842398227,-0.10109275508461192106,-0.14134202259307268590
-0.08135112572713014412,-0.10350570444355851329,-0.12753164520962920192,-0.15361468456031651675,-0.18189583113134127901,-0.21234210374745332572,-0.24473829337811650597,-0.27894804504199738338
-0.21817519575916902164,-0.23660277626826259345,-0.25649264951290634551,-0.27804886004147943979,-0.30143880202812706193,-0.32669390056814578971,-0.35369351078595562266,-0.38237547904326335546
-0.25168828103017176767,-0.26875697774481904778,-0.28701940052407759474,-0.30669955158614209401,-0.32798821934336108708,-0.35095887463849306798,-0.37554434113390589012,-0.40172727456930712453
-0.19856500279063804548,-0.21588415710619557331,-0.23422839763861874607,-0.25383825214395006054,-0.27492095316703335506,-0.29756982220952549190,-0.32173497617904567303,-0.34741758279640011509
-0.11755716829938595014,-0.13578009163108245572,-0.15492979744053517188,-0.17525944539960414126,-0.19698683558537466443,-0.22021017206032164615,-0.24487437134178960396,-0.27098243682886696826
-0.03865630562497971573,-0.05663311291228442790,-0.07544942952525156288,-0.09535821681694253704,-0.11657716123272021669,-0.13920544202921336652,-0.16318866410255014610,-0.18853233411529557451
0.06100841282296443069,0.04587416670160551074,0.03001724191635666769,0.01321104524122971267,-0.00474198123874302463,-0.02394357386076268607,-0.04436831073009811499,-0.06603657504849895499
0.19944035821669062192,0.18948550840992761657,0.17894905841583988448,0.16765969902756089338,0.15546285444409307930,0.14225609775379774447,0.12801142434629295130,0.11268467815130904508
0.34140351718941297499,0.33807387349550466205,0.33438394456928133280,0.33023710183097432225,0.32553734181259791347,0.32018337463822799105,0.31407958215178749528,0.30715212454659407415
0.42653003201794442711,0.42870929205602781309,0.43078152120824914073,0.43272000214879791091,0.43448541719226563274,0.43598619149173400977,0.43708019343203879936,0.43767546311468730202
0.43504900874823704271,0.43821279476897995186,0.44131388241000746309,0.44436696463378000388,0.44737233324665381939,0.45027511399188052676,0.45296091699536450426,0.45536446856612805556
0.39139444559095909471,0.38989680937018528217,0.38798643063196430747,0.38568239417074734465,0.38300185943880482586,0.37996026845562985708,0.37656258197663461385,0.37282796373259341483
0.32279337702568811075,0.31256919052048925955,0.30122765705734100283,0.28875572532398507963,0.27516163614354527400,0.26054751818028443200,0.24509739900504051713,0.22895136232283133659
0.23436899024474330822,0.21494163501335333821,0.19361911768195178007,0.17032953895640282060,0.14504766794223203363,0.11794428759137595697,0.08937365602510827234,0.05958570789934463513
0.11916052901843102174,0.09397223349551131477,0.06641400560185406476,0.03635018587906016507,0.00370928624689580069,-0.03131667747498374788,-0.06828115872494500138,-0.10688216456682413102
-0.02259437154611910331,-0.04896028573574211923,-0.07774121982851678325,-0.10911763100800105086,-0.14320017736925994001,-0.17981785228021554546,-0.21852091468361584115,-0.25901656519623256214
-0.19464019592665290914,-0.21966778966365058112,-0.24692338000202654347,-0.27660383999521781506,-0.30883844238523261438,-0.34348708604829042423,-0.38013830476801291347,-0.41853229214277437586
-0.37436317596397483687,-0.39875347931172694382,-0.42525179516588601514,-0.45405319597000237675,-0.48528748157787054973,-0.51882550660120052566,-0.55427542438362931154,-0.59139176929671943839
-0.49368386963239391241,-0.52088897303563264085,-0.55040173361411182107,-0.58241474552404659537,-0.61705117966101419302,-0.65415708606811440173,-0.69329940759045494136,-0.73420022600140188995
-0.51120263035160995457,-0.54433151836478843588,-0.58024277885865427340,-0.61913614646711478962,-0.66113151508903755804,-0.70602718531069796892,-0.75330115714711287644,-0.80260840414683876087
-0.45092452148814632373,-0.48854522520787457829,-0.52929043435003420015,-0.57336844964168842687,-0.62090026383136032173,-0.67165384832211649790,-0.72504704525614294131,-0.78068956932994193476
-0.39260309446943147949,-0.42887876649469253154,-0.46815198391561524405,-0.51062365118476904513,-0.55641185373893597976,-0.60530004477142229646,-0.65673927974809642727,-0.71036089728481077721
-0.42319724522809826217,-0.45274501410330081352,-0.48475609585234485932,-0.51940802375335204388,-0.55681003804254514122,-0.59679661801964711820,-0.63892783418238385806,-0.68291131941522020821
-0.54120300696569989540,-0.56354811572411089848,-0.58780652507860531308,-0.61413420623090375638,-0.64263277583744771171,-0.67318672327900253016,-0.70546195795807564721,-0.73924192496266949437
