F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05859092562467555637,-0.06545463615845587002,-0.07263090460193864784,-0.08021464509625891859,-0.08827930649124660079,-0.09682003773248228085,-0.10574190808442320011,-0.11500288653479875944
-0.00330867431803903711,-0.01828141870379419026,-0.03408243333512362555,-0.05085277488049758793,-0.06869302072567239070,-0.08755042243974915650,-0.10720455543633872209,-0.12753304116195016138
0.07150617663149080871,0.05390480621178712212,0.03534899533135505562,0.01567921254721492408,-0.00521863524037683400,-0.02728677539163682636,-0.05027884976934689221,-0.07405707953270644628
0.13966890992045571940,0.12556297183487408198,0.11080660768781545877,0.09525421809537835960,0.07879562453318714188,0.06145114852182072956,0.04339002091829943786,0.02469823913191879564
0.18712391152202814681,0.17823235131383052821,0.16912140886629578596,0.15967335907857962973,0.14979123972388252994,0.13944907813125478890,0.12871128592920771938,0.11759525841835986870
0.20198911725332524547,0.19657142743988217926,0.19124459225982295973,0.18591699008877735078,0.18050624165179190994,0.17495467566417230443,0.16924904057463338591,0.16335814473556592441
0.18036247315881231978,0.17742104055689014719,0.17477023011357228910,0.17234259395369441736,0.17007012424874703993,0.16787083355039034149,0.16566775672081238135,0.16339225282269576045
0.13867462900144097993,0.14040993517581620842,0.14272338164942630079,0.14558015948375299664,0.14893009960002731584,0.15265077611093569310,0.15656466637425806021,0.16054215127350032755
0.08630452417861232683,0.09721833184899671132,0.10927006104927482200,0.12247936345332434416,0.13682671320439715457,0.15212643716738633026,0.16804061114998636306,0.18433901071958166962
0.06386576416501002496,0.08600900976614715698,0.11000173500406106031,0.13593545312711113882,0.16383568836890707865,0.19345679738853072127,0.22429117748040069968,0.25600219070982149772
0.11948782095699078676,0.14940934967346450324,0.18171931816172900986,0.21657351982239825272,0.25404365715999899233,0.29386053341311818565,0.33541867230346650297,0.37832265821505184356
0.23218809238568988151,0.26256289633452084553,0.29544041911172652659,0.33100785570487567533,0.36936719923995919856,0.41027735724257941019,0.45315603066598569848,0.49762787704110489351
0.30778465248266650978,0.33058233950908455512,0.35548054298644682358,0.38264690739838502775,0.41218140314558593396,0.44391173289164026494,0.47739571667438568392,0.51235188063044734275
0.23384150487935190244,0.24512433535493494130,0.25782392305101348162,0.27204352037694018440,0.28784586319633465035,0.30512816455792252102,0.32362889748158052416,0.34318141562409981704
-0.00316299516778138085,-0.00080166251887855999,0.00242797796248194310,0.00655535179831018971,0.01159147699205453040,0.01746649475554840417,0.02404284078302231301,0.03122666129580819322
-0.28497417345543324396,-0.28591774899327099257,-0.28621555012448407496,-0.28588746457727232109,-0.28496200722759151835,-0.28351290590372663081,-0.28164098395887671167,-0.27942467057437891942
-0.46733850307373686617,-0.46645389321184876907,-0.46484480458294530347,-0.46253586763377579905,-0.45956233723814321479,-0.45601345899274264850,-0.45201384385440201985,-0.44766106874010896943
-0.49098887694066478682,-0.48556570221612083138,-0.47918990600644112421,-0.47184907430835199005,-0.46354981435953018787,-0.45438357909465010298,-0.44451273122110662728,-0.43405597886589336598
-0.41913354122921031575,-0.40993061471002140150,-0.39962960979234313230,-0.38817134765279581732,-0.37552231759201193384,-0.36175587088931071555,-0.34704547156730869428,-0.33150971131781264978
-0.35995053053751407957,-0.34981099586558317416,-0.33865014389989017696,-0.32638669638705364306,-0.31296497683739399331,-0.29843217589398213230,-0.28293743937495702268,-0.26657777037563362699
-0.37857002475264078800,-0.37137891534441452857,-0.36351559630242813448,-0.35491948975472920047,-0.34554678490735446506,-0.33542001331333587411,-0.32462910424453783609,-0.31323149118625637222
-0.45834243475127456335,-0.45724966779703951625,-0.45601048283376305337,-0.45461507919332050376,-0.45305533024512140150,-0.45133000826064711974,-0.44944434446356323898,-0.44740286464583456372
-0.50155336131526773169,-0.50691296757719150889,-0.51260503341170693403,-0.51866333854792789904,-0.52510910034690594372,-0.53191437439060873515,-0.53899971588028317004,-0.54631524559491939641
-0.41991112867034302569,-0.43036945647117846869,-0.44149429544270629711,-0.45333523332653263838,-0.46591980805747390537,-0.47918776197265855465,-0.49298877263588475328,-0.50722304221702907423
-0.21228555273844695872,-0.22476524658972238391,-0.23803127814814373231,-0.25212064879593615307,-0.26704692869492929752,-0.28272842182412349921,-0.29898802168331495288,-0.31570157900302853182
0.02611930921374477910,0.01629171488417370528,0.00586651633536444846,-0.00516226927224110611,-0.01678689481496648331,-0.02894168618179597530,-0.04150504895004090283,-0.05438335287910822657
0.14669087197379945819,0.14187057290137775056,0.13680983403395508002,0.13152879902211822571,0.12604696792171449227,0.12038389718256897742,0.11455720374312132470,0.10859371597967061585
0.08263147530464681756,0.08052034110096416286,0.07838561419876641234,0.07624911767103113858,0.07412471105543506911,0.07199524283635684585,0.06981277304333430300,0.06755827527179054937
-0.07714703486240896690,-0.08151694587191550545,-0.08602571932967177648,-0.09067713012520324523,-0.09547727110301604259,-0.10044262035018730606,-0.10559673648088646614,-0.11094691938274561793
-0.18874123260476430297,-0.19879731928064797719,-0.20936594454414697575,-0.22048747516029276738,-0.23219028397091609484,-0.24445680239789691068,-0.25721820787662141861,-0.27042387041562881977
-0.16558345262810245102,-0.18079287312719186098,-0.19689988599010699311,-0.21397180067135163073,-0.23205043640579758879,-0.25107727566043291922,-0.27088824489367530068,-0.29137054839295717379
0.00210253082065505002,-0.01517708767239978399,-0.03356868802909684923,-0.05314784895323229619,-0.07395844856004132883,-0.09591803352485574197,-0.11881430978180028413,-0.14250157460505447071
0.24813755940874332451,0.23157906502776615110,0.21386428556388203948,0.19492609860791193510,0.17472785328815435002,0.15335584127562112977,0.13102012094599166381,0.10786776868688505160
0.44464081155065454665,0.42884183513141910238,0.41185948264449945277,0.39363445452291873083,0.37413528076077812168,0.35344397685975809109,0.33175483377499476179,0.30920770543865894187
0.48573939168500729346,0.46885791053998693290,0.45068963393262478911,0.43117019275498058573,0.41026407271812875832,0.38805347207400475718,0.36473690241788087052,0.34045861344606609400
0.35894569019821831457,0.34076212340529055123,0.32123416912294766590,0.30029361646062380231,0.27790362538101892609,0.25415502056904853978,0.22926536607483438690,0.20339168035415397529
0.15825299131512074458,0.14169109732101015098,0.12397662118691279987,0.10506080126913701356,0.08492351118372919172,0.06366187561211353318,0.04148882193266849316,0.01855850990569255995
0.04399761484909368164,0.03441252206887277648,0.02424321116471516227,0.01349573148706798183,0.00218961250143392874,-0.00959760774204021158,-0.02173410768186169462,-0.03411718631142680869
0.08768047748209920056,0.08953978421799521636,0.09167425703828417649,0.09416442320387886922,0.09707691146281734185,0.10042786088107530373,0.10417681967815306532,0.10831588913419520903
0.18859695207031637598,0.20172992690387728243,0.21597976026510448677,0.23148374637365348727,0.24833604595149330607,0.26646234038656912979,0.28561418049925302309,0.30564726141807413429
0.19976812449420447426,0.21922162104373574265,0.24028310704207869741,0.26310591161700208618,0.28778187837007923600,0.31415821111568936752,0.34183514945172871480,0.37056629947220298682
0.04356640125702808397,0.06185746202336595695,0.08170191535154071316,0.10322500398722406212,0.12649196731626768941,0.15132650343818718208,0.17731258972108587812,0.20418830759507072825
-0.22914621201842261256,-0.21750805303705564309,-0.20479525775303492052,-0.19093638170240900820,-0.17590143905062655127,-0.15982941894698035612,-0.14302363509455903734,-0.12567786756129339931
-0.43491879584481224486,-0.43054974550453578575,-0.42567758466395433370,-0.42027643302886869003,-0.41433904013798039667,-0.40793532167696205937,-0.40120798602314688974,-0.39424925495342200144
-0.42246659864854524402,-0.42409874871781605421,-0.42574173696970990521,-0.42739449871922707835,-0.42905545344538070784,-0.43072132290995657211,-0.43238574310183025551,-0.43404263495452033439
-0.22008552045061252622,-0.22661833186600868761,-0.23358437425435049639,-0.24099133218409549140,-0.24883345652525593050,-0.25704880127623036534,-0.26552151233080695247,-0.27416898430370473250
0.00503555357518606448,-0.00443594953167188426,-0.01456991759086876878,-0.02537044495067154043,-0.03682356418513613866,-0.04883854679537584509,-0.06125265192481600673,-0.07394636312226685049
0.06941389048331385314,0.06013804307600065235,0.05025646776258469589,0.03977191267868447622,0.02870153399924417481,0.01712445766158029320,0.00517757554767187076,-0.00703426906658746656
-0.10080801837646072294,-0.10629209755396093473,-0.11203062429752748408,-0.11801731879975309314,-0.12424137091617554196,-0.13067229462150675712,-0.13726036083068657301,-0.14396287554472061987
-0.40276716592228611891,-0.40325230298773090398,-0.40356395390823873726,-0.40370090831958627131,-0.40366678942900036109,-0.40348695670263695634,-0.40320389435755360497,-0.40284556785211728114
-0.62850652535506656982,-0.62754295041966501323,-0.62628876039555814170,-0.62476692049593063327,-0.62300439880328029041,-0.62104975609089541067,-0.61896451370258254165,-0.61679918242681208707
-0.62986271191361975497,-0.63385049923930503191,-0.63796298916517490962,-0.64226814032394374809,-0.64682282842781235743,-0.65164621065971750635,-0.65670962224157003462,-0.66200933601847289367
-0.41970422806357965406,-0.43292925383659813798,-0.44704729885872868111,-0.46217498052839983691,-0.47839506876176540739,-0.49566026513387040353,-0.51378443514415161886,-0.53265867489865914575
-0.13600039596761964722,-0.15681690152378410796,-0.17916534782926032965,-0.20318745866427767588,-0.22897421361416686603,-0.25641636471225687233,-0.28519876971772301077,-0.31512173530905124297
0.07243032784362596344,0.04985927871607787054,0.02560094587431012078,-0.00047479379619639158,-0.02844471824982725688,-0.05817254410316574642,-0.08930644950612406929,-0.12161635783868389449
0.15467743008610398969,0.13575317639461767505,0.11546438522877434940,0.09371743972974042047,0.07046236986589515805,0.04582454587838753757,0.02010563920494830292,-0.00649396991856958112
0.14935152869377688045,0.13588291647168654341,0.12157381406910193478,0.10636263728246256322,0.09021827516596744867,0.07323109310694933538,0.05561550648207529146,0.03751263208187995135
0.10422016572805030410,0.09327269926442416370,0.08182269881424748814,0.06980490657235954854,0.05717878031262488281,0.04399863706987068579,0.03042149114137239832,0.01654341229617831144
0.06379478837877182451,0.05037152423114688721,0.03639301980512514578,0.02175260669280148010,0.00637406913525740294,-0.00970548414226033232,-0.02632092088041316363,-0.04337987667770152461
0.05185248054168895698,0.03340269185790832596,0.01407002730952909390,-0.00630029332626743255,-0.02782134836310746345,-0.05045066980730190248,-0.07397111580642821982,-0.09826138020705142695
0.05040762498765421346,0.02868142087686035430,0.00577942069897826802,-0.01847568395642530323,-0.04421285973091827748,-0.07137901975662032383,-0.09971971594106213144,-0.12908841981566607227
0.04036381701385483023,0.02021447685220655391,-0.00107139121160346293,-0.02365486256031663903,-0.04765404893927630697,-0.07302504701276349430,-0.09954506494243181569,-0.12708400194206220801
0.01031428800174778032,-0.00381733569364848787,-0.01867630157222447546,-0.03438109776479070928,-0.05102324653245266656,-0.06859505632853785118,-0.08697502551502336865,-0.10609558959202378126
-0.03836017833533460208,-0.04583197446376685580,-0.05350555806875283149,-0.06145638134660652563,-0.06975020748334696818,-0.07842256664031438396,-0.08746475271176451516,-0.09688161445381096581
