F3,F4,FC5,FC6,P7,P8,T7,T8
-0.52691356393478339104,-0.49382625038411465113,-0.45873518152260533975,-0.42140836415725313469,-0.38169636289777986171,-0.33977057281683942236,-0.29614115127924106607,-0.25111963339766069092
-0.39652371122133944770,-0.36004616914465842337,-0.32135870621886997167,-0.28021680460461279027,-0.23646638160151126073,-0.19030589455145521804,-0.14230454296341527032,-0.09281314768752671474
-0.19648414288755500223,-0.16830586612490636145,-0.13863278700938638788,-0.10725279261508104123,-0.07402603680913566464,-0.03909014668008680554,-0.00288134104589779982,0.03434293918972610576
-0.01975776240608809534,-0.00674016962760443875,0.00654052465537105759,0.02023527859653383165,0.03445584373882212142,0.04917208262907055150,0.06418727380210929867,0.07941033670780900389
0.06182807326590632202,0.06244599471711467092,0.06235178776796333061,0.06164337286158668577,0.06040561441451241381,0.05868803032196177188,0.05647840791718197750,0.05381341756470568727
0.08061222678190696489,0.07651386915266747413,0.07137549425721183283,0.06526897516412270839,0.05826191785040629040,0.05042121460204294220,0.04178793694786320928,0.03243468620481135267
0.10239231247848405715,0.10125353590319227659,0.09939146700389293876,0.09687772832702748471,0.09377227440844573825,0.09010180783710328156,0.08583882293256431262,0.08100527492930814644
0.17085447124612634928,0.17455520751247549649,0.17803098095616970431,0.18135621360644552102,0.18458372727701904958,0.18768941973759714625,0.19055682735507176173,0.19314016020437363430
0.25017502048948930815,0.25462077758077400480,0.25903542316040223392,0.26347677667848085070,0.26798153445381683868,0.27250792855270922210,0.27692552506445822225,0.28117033771763494387
0.27492601504600761020,0.27503334839764009834,0.27487547888667146490,0.27447487790105234984,0.27384473713738077816,0.27296524391234816553,0.27177680942523146923,0.27025654435089918604
0.22701680588132561178,0.21958357416228177494,0.21133031164821181047,0.20223756202744563870,0.19229459690271405448,0.18152976319762897939,0.17000443534999057360,0.15777487978815266101
0.13290109931287938383,0.11668971656941218296,0.09895103720673874281,0.07962413240210702847,0.05867654972362221916,0.03619525710461248685,0.01237940564296584854,-0.01262087490543901437
0.05566358591878928924,0.03160794501213864266,0.00538063644341729794,-0.02311420260759965151,-0.05392655015522297701,-0.08691579793412242128,-0.12175955595500424777,-0.15822284607924472222
0.03599666673157190383,0.00736282545222943351,-0.02380073432838932662,-0.05761067185934917040,-0.09412700959589563598,-0.13317543910752277503,-0.17435674658830768724,-0.21738405194751797556
0.03491038737717399448,0.00606401884796704121,-0.02527923578855525641,-0.05923979676857291793,-0.09587963961403156432,-0.13501979361602448049,-0.17624868364647719443,-0.21927372709325329558
0.01238559512720881564,-0.01139317253946066887,-0.03721480633472513955,-0.06518062186316649076,-0.09534348388277512354,-0.12755685466968375019,-0.16148113204993175263,-0.19687588071155776026
-0.01547039150214988591,-0.02891120476648797316,-0.04359721849360178453,-0.05958332290298176681,-0.07689888362034284774,-0.09546690519080473780,-0.11510937266836916704,-0.13569595241997503554
