F3,F4,FC5,FC6,P7,P8,T7,T8
0.65669404094589101106,0.64953785040091960301,0.64146849747292655763,0.63249081017229746848,0.62261827363259847345,0.61190710621979294004,0.60044449735745930585,0.58831090464162116849
0.58284744643465624669,0.56749812599064886065,0.55070251232738887115,0.53240614182707390878,0.51258024119909784133,0.49130440746318526646,0.46875948362841934891,0.44508402025995408291
0.35543702971999413531,0.33888936527642676833,0.32110323527579281988,0.30195046728586910634,0.28133183257399418942,0.25925902208144624428,0.23586317223893490946,0.21122833455891423804
0.10536817071760611053,0.09762552935801951937,0.08964723289183482158,0.08128135090892435466,0.07238853296323909114,0.06286364269510494318,0.05266013393744960192,0.04171878265276869613
-0.00823251776238211573,-0.00088061078920214817,0.00746708906560589192,0.01673551612794579521,0.02683256719933794360,0.03758056053694448784,0.04874130228117155156,0.06012222692786733935
0.01892080871171388304,0.03931475913731526106,0.06153912444731814840,0.08564934757102621310,0.11165605041755263804,0.13938124700772774878,0.16847052644019616663,0.19866931778667815123
0.08508289046205030903,0.10976366644677489071,0.13647409770385868222,0.16534998536202213937,0.19646889063321429370,0.22967314793854096133,0.26457164339918903817,0.30090308385155789539
0.09277935504856851812,0.11168741925700921558,0.13228747512471583647,0.15468109137214636206,0.17891686797709191459,0.20482704228098166932,0.23203344038074236177,0.26028578810632974072
0.05586432739768579930,0.06251498398792662559,0.07015784272842702507,0.07877654248514644186,0.08832340281444914232,0.09861240803718304693,0.10933904927493300063,0.12028989697306967377
0.04303898954373558405,0.03823564543786712316,0.03369854202108288344,0.02929819650408080692,0.02490060321122522860,0.02033387157240309356,0.01541884265896172751,0.01001058956312278307
0.09534163325236397202,0.08600780837660579325,0.07660173682575213694,0.06694429363974903346,0.05687003248488632645,0.04624670803668595731,0.03500844592001703393,0.02307469908404697484
0.22376319542374664695,0.21514849924790824254,0.20644642681988745192,0.19748324493250904443,0.18810721739800587149,0.17823515947069470955,0.16788212233880830948,0.15701651633452692880
0.40956299595628803401,0.40118499426499099059,0.39260803522201875859,0.38368980280947201367,0.37431448756887975016,0.36445812243135128350,0.35421035674281875494,0.34359517652973647905
0.58810422110436832988,0.57882168599253325247,0.56911082425911108107,0.55887991258481606316,0.54806188490003915348,0.53668142813269736902,0.52486625684248744417,0.51268384488795892828
0.66213433281331490754,0.65479238153794494526,0.64705859984767055693,0.63891280991435017711,0.63034392916008008534,0.62137681380018450206,0.61207439818069586668,0.60248429006220338700
0.58314902409274926853,0.58262685880765618940,0.58224301693293711857,0.58205160818237533515,0.58208860542848805952,0.58231932743062830848,0.58263716621756989067,0.58299282326293166978
0.40313144072733719803,0.41091736003872786354,0.41959767514512497089,0.42926602645666506186,0.43997376439529989334,0.45160216167128025555,0.46386492559151887294,0.47659301345805799022
0.21764080817204126128,0.22835684254720764463,0.24030117868115494217,0.25354722344993180227,0.26812281065496529342,0.28386774908883521951,0.30044302147777446343,0.31763201603410029517
0.06965916212608243285,0.07414205039408491849,0.07939818283884747530,0.08542499137929322750,0.09219698176250402943,0.09958760576706164602,0.10738376731403796727,0.11543722983505863566
-0.04894764414100594152,-0.05666100521726784994,-0.06456625006841455738,-0.07276349903912547601,-0.08134025605637569545,-0.09034468897713285318,-0.09976806031904851546,-0.10962249488623915239
-0.14659715266636497155,-0.16412934011833593684,-0.18266987365310394242,-0.20238069866465158153,-0.22338549809286684100,-0.24566562353521073647,-0.26904271788422207123,-0.29341879832984324450
-0.24824483459857168977,-0.26429103144758336885,-0.28131898714215908264,-0.29947382748072765013,-0.31886732351646840389,-0.33948696087107632646,-0.36118129439150281623,-0.38386541830461684555
-0.35566891648017190386,-0.35656289519731715343,-0.35737031917259381997,-0.35814063602510531892,-0.35892868515517223349,-0.35981857906334047126,-0.36091262923140238206,-0.36228689349808917974
-0.39931402159241374816,-0.37890431040414696007,-0.35687081408651633030,-0.33313104447360181171,-0.30766073158739715154,-0.28067453904042011237,-0.25261928134657868350,-0.22379160943953352314
-0.31913570736973412290,-0.28388743143538930358,-0.24594481912249155364,-0.20512862870982670471,-0.16135425824928856242,-0.11491992649176266394,-0.06650368439493900552,-0.01654923241547818710
-0.13350135396895418394,-0.09896786567593032768,-0.06179827275877852744,-0.02180797336268112258,0.02109452998012231739,0.06662522000791966381,0.11412614884227763323,0.16316912105355299567
0.06056484662441803668,0.08053979270821977343,0.10208416338356640640,0.12529809705017702637,0.15022427406321373078,0.17667214107150913671,0.20422134636640157379,0.23259777079142077150
0.15244377186834956461,0.15361980708665473605,0.15498591676738571188,0.15651952748430714157,0.15818752246138506612,0.15990937609765054628,0.16156480362524505701,0.16307064351386763024
0.13700720476438862927,0.12387988334194248441,0.10985986861192559294,0.09482741843927330883,0.07868895268634383544,0.06144895462589453072,0.04322055941367136667,0.02406850524982193790
0.10634809479227835816,0.08775703647456106760,0.06777468502296257746,0.04625110728296699669,0.02307722773477397654,-0.00169792741374668829,-0.02785831147901550106,-0.05527066844198073176
