F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20340786581709013880,-0.19887981983269198416,-0.19442063194577682839,-0.18994550802359799757,-0.18537832971841780583,-0.18066687582832316461,-0.17580016714080515250,-0.17074989762373665725
-0.18809307892501794801,-0.17873819535841581341,-0.16916927750704841005,-0.15926678163149796119,-0.14892724910647298087,-0.13809863399212671253,-0.12680145611321122501,-0.11502702712999618440
-0.07849695604192064025,-0.06203714428619303001,-0.04478381796275587856,-0.02658081056152101704,-0.00730189590632975786,0.01307182699271106779,0.03443100806910397854,0.05672252111918046902
-0.00264384336479580153,0.01750258882484419937,0.03886166468596608664,0.06160293210791674412,0.08585900198490328816,0.11162509654904211043,0.13874131028195313409,0.16711556956524897810
-0.07513445202869024897,-0.05783216809375775480,-0.03940237699431921314,-0.01969418273862435370,0.00141403212325135375,0.02393561240907207330,0.04776081115545682820,0.07282655790983311173
-0.24803019523744665453,-0.23751605908318484950,-0.22634728942031001608,-0.21440707379569784452,-0.20159167595280433338,-0.18784074514932416755,-0.17315149515424591020,-0.15751307463578440027
-0.42110486099435845420,-0.41821664285179910303,-0.41530347358835734140,-0.41228222639033185182,-0.40906579556100136630,-0.40554076255168042264,-0.40158321006125241581,-0.39709886607988914564
-0.49310468846398530784,-0.49501326805361195449,-0.49734541666174070240,-0.50003913314207237839,-0.50301907309953919345,-0.50614478989382671870,-0.50922833823415059040,-0.51212900591980603515
-0.43249350265594749265,-0.43515821182357533603,-0.43834611340756568509,-0.44200286684662232206,-0.44606142476484095249,-0.45039237075889487771,-0.45482132624494936435,-0.45921489782904789667
-0.32840791898399163129,-0.33109602547590560873,-0.33426342894950444862,-0.33786266663943997912,-0.34183610762576494002,-0.34607540447970031039,-0.35043653832446108876,-0.35480702163504973523
-0.27258232887469163730,-0.27674011143324983575,-0.28138430590377883078,-0.28647707584512194234,-0.29196963998521152650,-0.29776094000079955659,-0.30370986824421652983,-0.30970677530832663171
-0.27609079268187225464,-0.28141369967064278068,-0.28722951066354862615,-0.29350174338461210155,-0.30018252808946926935,-0.30717052513172410366,-0.31432182514657802663,-0.32152412350459125268
-0.29003766696470595354,-0.29371716720514401411,-0.29775368002522661914,-0.30209767310990237599,-0.30669346408793674019,-0.31145275563917856898,-0.31626573356683579386,-0.32104107176556817560
-0.25839476191442584119,-0.25737235503605460085,-0.25640098123097571081,-0.25541050245169516497,-0.25433616415998322458,-0.25312692611416859334,-0.25175691561348534364,-0.25018997722740593526
-0.20110974905121334344,-0.19626497295815231725,-0.19124630688461571881,-0.18597639954644687443,-0.18039264505449792431,-0.17448450633935444487,-0.16830431668152145974,-0.16186898199720570202
-0.19653112879790457512,-0.19424421227663968281,-0.19200716370375178754,-0.18977158156217166507,-0.18749919520924090977,-0.18518670685790389330,-0.18287457928019593134,-0.18057370830541716322
-0.27431309051221508533,-0.28080187336293821465,-0.28800209775198098994,-0.29592255530758532212,-0.30456406960526938299,-0.31389112235066640721,-0.32383831296303317027,-0.33434719622327901956
-0.38732434212074845492,-0.40286053070542265919,-0.41977822365481526345,-0.43813705838047434238,-0.45796987926481652620,-0.47919826453412067702,-0.50163757767636674156,-0.52514976550866199201
-0.46804468882185540357,-0.48780744895477701206,-0.50923981362892389857,-0.53241815958617089155,-0.55738322843547760677,-0.58402884312516367693,-0.61210685790846830479,-0.64143586999296409168
-0.48623316154325135763,-0.50446133462224551636,-0.52418447599853801311,-0.54545538906135948576,-0.56829438072756965905,-0.59258642053617083256,-0.61808735882075294121,-0.64461657935962857202
