F3,F4,FC5,FC6,P7,P8,T7,T8
0.01764890174642231788,0.02148456500904536576,0.02558797557702438205,0.02992544567840695058,0.03447611071331076887,0.03926719529390825664,0.04437732201322908826,0.04983295745329428122
0.12530222573247370987,0.12499247218886531952,0.12446681415327615072,0.12368564617207752909,0.12263371387068038032,0.12139399429735124591,0.12014511884663078845,0.11898582908917820777
0.20808590399020285289,0.20148812837181243052,0.19413719599901269053,0.18596686120106487028,0.17695143642499824854,0.16723012285537791621,0.15710215714183531355,0.14674803747500114737
0.27712705277086174815,0.26537680364456456283,0.25252115042910433518,0.23846010058018962674,0.22314898087186044173,0.20676640747512767260,0.18971075599741502038,0.17222425161180204833
0.34006629797135268234,0.32342456691674720259,0.30541581649664950593,0.28589372580828775749,0.26478264537233153764,0.24228879491926133549,0.21890125581427530288,0.19491300996699456594
0.36054355422351330729,0.33562681789784215569,0.30886825489284047697,0.28005630668468051159,0.24907216659432496186,0.21616385056935874531,0.18195299694102870514,0.14681071944908258287
0.32147547329085157664,0.28783126935929326251,0.25180897691207571043,0.21314751946667129245,0.17169861673909225797,0.12775960216975318362,0.08208341670974410309,0.03512506360061797700
0.27356553309597370083,0.23663997827660995799,0.19713004592649358004,0.15477401799666695714,0.10942738065390393565,0.06141002294993642974,0.01151527124610493558,-0.03977018508356840176
0.26661466029375108233,0.23346846753236064065,0.19800213992615767200,0.15999572250341020929,0.11933312524807397625,0.07631125183531783929,0.03164614268763746296,-0.01421855198645994266
0.29822644824602589919,0.27295126235223537980,0.24593691318347196684,0.21701250606467578641,0.18608838583350728602,0.15339752055258568109,0.11950085154219416972,0.08474390715489643622
0.33222036896944134865,0.31615264257559355654,0.29905935911793923854,0.28080426857152085418,0.26130773310855631708,0.24071172030183723978,0.21938789777646713897,0.19755487526819456856
0.31511843406908068843,0.30917357357587343936,0.30297608941272480276,0.29642002466004180317,0.28943019815441406450,0.28204634910268278070,0.27443494271991214495,0.26667468958226336895
0.21397876487795383649,0.21758038492593209656,0.22161005934947508589,0.22599837010736825715,0.23068218798317852158,0.23561360584748022862,0.24077315566401491509,0.24611551147873400591
0.05243630086698913145,0.06304844852406302214,0.07451639754737898746,0.08681329617310419577,0.09989989637924094612,0.11367858642221263799,0.12800405831655950473,0.14275246375208902605
-0.11650651341434678510,-0.10282627183887496636,-0.08816352762971789436,-0.07251179600946083825,-0.05588625553217435593,-0.03839486651407547635,-0.02023195442817623743,-0.00154646874258582926
-0.25043436523916123848,-0.24030582255751151144,-0.22947218369546368288,-0.21793580482244997998,-0.20571440291785053622,-0.19289216789080468328,-0.17961450772276016385,-0.16599425418389235354
-0.34392962623973910574,-0.34467828752381551860,-0.34542946532170032414,-0.34625216458583135681,-0.34720735768018035072,-0.34833094750607107581,-0.34962425846931305395,-0.35110774378681586239
-0.42097640925194224071,-0.43661125795691901885,-0.45319082493865897598,-0.47089029814835292598,-0.48984384319451662604,-0.51003317163653005828,-0.53126967930658708372,-0.55345670410529468342
-0.48905566597872890400,-0.51623762744267642777,-0.54510270033215246777,-0.57591792916748163478,-0.60888288731298234602,-0.64394328268130052173,-0.68076552604618389974,-0.71916615464704036764
-0.52857749548291832475,-0.55457483540603280670,-0.58219417341043189218,-0.61171126384754281879,-0.64333521854341735313,-0.67702572935417670852,-0.71246637633341181051,-0.74948903786892340229
-0.51363952362501830162,-0.52430310973790716922,-0.53561914373233432407,-0.54777703130210975146,-0.56093102366122338243,-0.57510940762855178310,-0.59019350471629539179,-0.60614390426062425554
-0.44369313828051537563,-0.43582060836758945710,-0.42742254162434512033,-0.41857682988915079214,-0.40936482408317104165,-0.39989270483523420285,-0.39027819441385491750,-0.38063392150158104066
-0.35639211054391434219,-0.34142609508267024454,-0.32548966242314458786,-0.30861913512792982228,-0.29086888701862123607,-0.27237510144333271223,-0.25334542443817348323,-0.23395054808010479208
-0.28180339829378692196,-0.27690587621607981594,-0.27170133941505858477,-0.26629131718442822230,-0.26077394490039379482,-0.25524550016896457860,-0.24978573725827851737,-0.24448393885884309173
-0.21841088822201903952,-0.23175324431183821905,-0.24599143112036059300,-0.26133998772126743049,-0.27797163075561270862,-0.29590683907619663717,-0.31499205647974953814,-0.33516658073359284487
-0.15614211191278354329,-0.18139570825273448884,-0.20834918960486725759,-0.23728548042765221227,-0.26842060954947460916,-0.30171944702412684114,-0.33687040592254935412,-0.37370947596510967204
-0.08697163268088263510,-0.11116331995924043363,-0.13701826069934588959,-0.16480199404947476483,-0.19471502533746351538,-0.22671234262866626907,-0.26048084945124738709,-0.29585241317482552370
0.00109393727740780128,-0.01205493115865462900,-0.02614602495445225716,-0.04136565966226211227,-0.05785810050588640480,-0.07561070242524592366,-0.09443745163911164420,-0.11424927836243331525
0.10478951766484041752,0.10645110246572425661,0.10822039832705432350,0.11000634689707493308,0.11172743108264723833,0.11333116407648050061,0.11480589734786970924,0.11611351602659823745
0.16932360434128265747,0.18355897551200728302,0.19891337903311046009,0.21536915955671037670,0.23288769711737156154,0.25133676434488239071,0.27050234911005360816,0.29021313015724231610
0.13610385215503259526,0.15700409673058607352,0.17973531179126026047,0.20431137760845893836,0.23070517724128389303,0.25871238558043258005,0.28796850587884359474,0.31820007858722759719
0.00741552028454300384,0.02991540706924699852,0.05464218371972047461,0.08160575992547577928,0.11076606058245504205,0.14186484999552398389,0.17445084904772450995,0.20818785111399398802
-0.18046617930346220415,-0.15800979990098754091,-0.13309618988532664896,-0.10573348032108274841,-0.07598319898766738023,-0.04414356224741825679,-0.01071655912428684000,0.02392134185231406182
-0.36385669148916588433,-0.33784157996186503503,-0.30899121363603104795,-0.27731410307064274789,-0.24288157892407397087,-0.20604293819478430860,-0.16738747856883962051,-0.12735539381297747430
-0.46146566353396556437,-0.42446232116759197162,-0.38383790113253024590,-0.33955968016377457985,-0.29168318031856305117,-0.24064543023125048449,-0.18722572350365215832,-0.13199313071811047404
-0.44925440551667927824,-0.39717034396729955503,-0.34045776479491007827,-0.27901696792831626182,-0.21287195847577988772,-0.14257074834129329632,-0.06914716528599816614,0.00666114939515584804
-0.36663640229339855559,-0.30215304601703835141,-0.23222449792589811013,-0.15669218303123386149,-0.07555189095667337595,0.01055378947176151966,0.10037229054255071559,0.19302316756905171791
-0.26379373315258514143,-0.19333755126579663108,-0.11704096746624298442,-0.03471470899703739399,0.05365971618881418270,0.14738833264810230483,0.24510085311465129587,0.34584140382750921949
