F3,F4,FC5,FC6,P7,P8,T7,T8
0.23626415437986489354,0.17969850304586576506,0.11900402061365321360,0.05396249297018728547,-0.01550259736765715289,-0.08889020869500198485,-0.16513104540051412594,-0.24350774148491358129
0.34947979940733514548,0.29955952520146539308,0.24596811846154381653,0.18851150387633197614,0.12712291255362251352,0.06225464819802730559,-0.00513084684161691645,-0.07438924972379720724
0.43456331168826450861,0.39540015496999120215,0.35331979499573051839,0.30818086065498817572,0.25994621855248811748,0.20900548885251588049,0.15616489252093984641,0.10196418141104066080
0.47338302786013053414,0.44675701972261072648,0.41809774327690413243,0.38733629621873572058,0.35448104222524001727,0.31986032168047318081,0.28410936010759052506,0.24765575101774625622
0.45878521911989850190,0.44161778046243949092,0.42310020456115565723,0.40322211592534046298,0.38202926868251962933,0.35980381761154994757,0.33704890602828035950,0.31410648862487217103
0.40247974920047091540,0.38905101753818943644,0.37459067789335243059,0.35910499229376929842,0.34264654428318513935,0.32546403934112705381,0.30798814945040309254,0.29051202578485152417
0.33660503360701504727,0.32238398775670745744,0.30716480791339134671,0.29092968719852174697,0.27370677907197038525,0.25571548765898810540,0.23735749318255128237,0.21890179150883445902
0.29152539323596921017,0.27625267168041867105,0.26000407675054854062,0.24272631462415258929,0.22441250354415412382,0.20524426664823214317,0.18558954777971292671,0.16568750997666278901
0.28303330246048352681,0.27065723690748155761,0.25759405105531574254,0.24377960174860557885,0.22918824292261086306,0.21394734399746057063,0.19834044349092297410,0.18254422687312976681
0.31332103476437289657,0.30977638002921126237,0.30622353918108063953,0.30263755713798845548,0.29901045445203588979,0.29539981626312122875,0.29193317993159079160,0.28868247691362219909
0.35405211001696784701,0.36306578266074857053,0.37297891531461502268,0.38384861708878537101,0.39571741376270164192,0.40856856843383776434,0.42232740643068750197,0.43693758000721910628
0.36289678521810353473,0.38310821283837098727,0.40501878699765370140,0.42877383604303542786,0.45447390870007026153,0.48204224127816241996,0.51122133696680172044,0.54184366575840747782
0.33727869760032280766,0.36456908801299597878,0.39407277569690224439,0.42600024633561306420,0.46049645557130092222,0.49744849580034583569,0.53647827151316107575,0.57734760643423965742
0.29943816243785886799,0.32919962783571465881,0.36138469091799851896,0.39622991250704031607,0.43389804825108613251,0.47426166008578912736,0.51689472528558200182,0.56153128742408497942
0.25503044530347313001,0.28293162033438296055,0.31321186647562498928,0.34608965251849027611,0.38171380825385886615,0.41995778380249515482,0.46041441217279338582,0.50282647040328520838
0.19922658421342104296,0.22377069408910277293,0.25057874549307124212,0.27983048238706076383,0.31164497086572734430,0.34589826924989974799,0.38222383820289090872,0.42038305861752395254
0.11739917607284272583,0.14009456257079899721,0.16503323903699920749,0.19236617214049106517,0.22218853275279026871,0.25436880895034896799,0.28855426242821213823,0.32450831239871952283
0.00567182743585782981,0.02856811234410544520,0.05380967858056680958,0.08153773485966110679,0.11183641398739060935,0.14455579329827331070,0.17932077515954050750,0.21587624181061665363
-0.09822405598562687634,-0.07403645752462806318,-0.04733539201651693062,-0.01797830472892779710,0.01411580830767182257,0.04877436410643309211,0.08558249008697753346,0.12425693433062980076
-0.14245126330536109216,-0.11847002829120559242,-0.09192471755915590514,-0.06268048235612846963,-0.03066391544756483928,0.00394374431966398355,0.04072024336766844055,0.07937480477798544709
-0.09434795701973748561,-0.07371284285930293501,-0.05072913544331424801,-0.02528882553053872148,0.00266476762201089089,0.03297315102413266724,0.06527802192015028093,0.09932668201831942878
0.03185867475899988727,0.04757278399740692831,0.06522044221232362049,0.08487804380298395734,0.10658676101165463768,0.13023765638936737887,0.15558630619190480515,0.18245218849912103742
0.16938757708674861968,0.18029064421905938165,0.19263926113006424323,0.20648644968157797708,0.22186596708009481693,0.23872763830786161710,0.25694851959427650323,0.27642866817303585192
0.25597178275165682892,0.26291031340469206423,0.27084326481036491430,0.27981124167306625772,0.28984749553112998388,0.30095202807137050316,0.31309818747229217761,0.32625327635634876478
0.27432908539346884114,0.27793305161214354460,0.28216507084959779883,0.28705844943939889946,0.29264684164702503555,0.29896393050401626201,0.30604640993357479228,0.31390837235198348898
0.25905731153496464048,0.25802807661013499319,0.25725176223647394647,0.25674161444267851184,0.25652072409193021896,0.25665099836281807244,0.25723538930141803815,0.25833429828207754575
0.27559077314765012545,0.26789527956378689222,0.26000925963092647031,0.25190572785364401254,0.24358327032988555394,0.23514134623328333817,0.22678457100991164519,0.21863824787723598608
0.35835733408260350696,0.34387402221573615257,0.32875138548815729944,0.31291776617764094359,0.29634571167143336501,0.27918220336951843352,0.26175513359814772674,0.24426640088068055090
0.47968491347840064298,0.46070410708493048091,0.44072750463474452687,0.41965539556921094277,0.39744657889165913023,0.37429189156737208144,0.35062040215268741594,0.32669801539392767653
0.56577390421952078459,0.54579904819322566656,0.52465513820570497394,0.50224164093013179411,0.47852118984591468509,0.45370893287218344581,0.42827576896566554865,0.40251689492009651294
0.54851514135163359498,0.52956384358659813749,0.50941915245731816952,0.48799583087325060227,0.46526888241498942644,0.44145614806686522824,0.41701820179083654017,0.39224811127575015535
0.42074268835932998600,0.40163993165667855045,0.38133056386761837731,0.35973239098386533552,0.33682092075029373968,0.31280441395447028397,0.28812373515534400736,0.26306166524912416582
0.24499666161960775845,0.22326060759536475731,0.20025820475205100002,0.17588207295944327524,0.15008525943341829989,0.12306145630155894410,0.09524992042831791073,0.06692913359365404435
0.12395336249538571605,0.09893208671598338610,0.07259424518453892750,0.04479417337000828059,0.01545193811325358373,-0.01525503810708586303,-0.04687961762946541572,-0.07914541074589991065
0.12035593209082560973,0.09488994821621433984,0.06819737686148122369,0.04011563004226681439,0.01054813922638586469,-0.02034609594795773121,-0.05213546856980264682,-0.08455926554405608642
0.20695013553622818026,0.18536557756999602620,0.16282337044484138100,0.13918471277337199354,0.11436803764560683760,0.08851271324647520811,0.06199496097984519283,0.03503982936619596394
0.30893058523433658547,0.29288241590123431646,0.27617066463619527328,0.25870363054099532185,0.24043429788264078506,0.22148945899756061761,0.20218037537804189885,0.18269537672399652206
0.35133029867928450285,0.33897514614638102337,0.32614144630739572150,0.31277637696103299803,0.29886333949470478277,0.28452862455679239773,0.27004727546850099129,0.25558979193721798051
0.30826101689627966040,0.29622920645997985467,0.28376439008049447743,0.27082524136196295395,0.25740589979511996344,0.24364112055993300543,0.22981110343568303400,0.21609147991130911448
0.23586477328802168962,0.22259564229995604245,0.20890165950314057430,0.19473555351525764778,0.18008842492864848839,0.16510259404308347264,0.15007834221126789553,0.13520255887200816058
0.22140567496007196313,0.21010920214092457248,0.19859157944557756514,0.18682006416830887474,0.17479573503192982753,0.16265247313003311502,0.15066408259985697438,0.13899959019407920335
0.29103452753350761428,0.28628120814829521867,0.28173188120438819038,0.27740285539337833365,0.27332854114874277629,0.26961530950891204883,0.26644502717943258085,0.26393071865016343169
0.38059499618718906078,0.38338453149558876509,0.38681629192923500105,0.39096233225716287008,0.39589380870290563630,0.40168054264591285252,0.40838970861708706606,0.41606551286024467950
0.41361244091226351260,0.42149680622957086396,0.43030666787490273739,0.44014724034884700199,0.45110883365884835161,0.46322570636741333683,0.47647212478740441632,0.49083562956586823667
0.36711315842105168850,0.37586710199725270609,0.38559703726827265768,0.39640431888626131984,0.40837122434674077986,0.42150619291269442179,0.43574122896610029132,0.45103572421662552205
0.27897743496541310693,0.28671692062283776758,0.29541435227758511273,0.30514887389874661983,0.31598145240116909394,0.32790015075557898960,0.34082146858064649164,0.35469051822736197277
