F3,F4,FC5,FC6,P7,P8,T7,T8
0.17487037941074595748,0.20458421876243823578,0.23604046692784869110,0.26945714198449965959,0.30497440920057367064,0.34243100332918829931,0.38134624367112818222,0.42143115819872722927
0.23642042060139481507,0.27104457157528050182,0.30765475885311921456,0.34650247764230246439,0.38775248522935401585,0.43123487622029976762,0.47642289721589525797,0.52299972974643205159
0.21727999414004889323,0.25687544673504375536,0.29879037085870507884,0.34329983003563274702,0.39058656426751198198,0.44047691920196613280,0.49241697325336503122,0.54606827054178941339
0.14738589147911079769,0.18778063874296418989,0.23058753937254949928,0.27607580472325093934,0.32442674491826406502,0.37548215649772970215,0.42872136042637953857,0.48382092474502741419
0.09627535638400942786,0.13082258307219962745,0.16738737880176562944,0.20620170323285760827,0.24742554754617759882,0.29094242507867867920,0.33633799777274081544,0.38335544112204644751
0.10509976837191668808,0.12881809320839704425,0.15374973674680009195,0.18007450137513186794,0.20792225450375503848,0.23723507290214376764,0.26774630387542674992,0.29929998068081542506
0.14651110629936842100,0.15911678193074577092,0.17205717531060621406,0.18546631266775054359,0.19944760952600945614,0.21399562391664264660,0.22897400727427572042,0.24432119852915609726
0.14387536235763959125,0.15059432884220935733,0.15712567972270008454,0.16358195318492355086,0.17005414652491926408,0.17656232646718458823,0.18303170712649907692,0.18944838142685516136
0.07319993815689347649,0.08022653703493462518,0.08700175965736493822,0.09363967998691215266,0.10023262337314807480,0.10680210475462635633,0.11327314189998924365,0.11963321525924767996
-0.03401774768758814016,-0.02420395985210212902,-0.01451085042494327723,-0.00481547790761467729,0.00498117166708408887,0.01489912667896516225,0.02485218307841122187,0.03481798286424164779
-0.12694942536515663178,-0.11610182261509076340,-0.10537064059220965784,-0.09462896896118923318,-0.08377204980444659388,-0.07276598087031295459,-0.06167697765261309639,-0.05051562143245279940
-0.13640779563208754732,-0.12776354278383744711,-0.11945791701088125103,-0.11136690209991507994,-0.10338227079535620978,-0.09543939043642858666,-0.08754902117144776341,-0.07968265026482612701
-0.03479472121788317746,-0.02951333009193673682,-0.02482583675154522579,-0.02061283571234691359,-0.01676362005732421820,-0.01318114579238470821,-0.00981556805962194995,-0.00659477704986110788
0.12405212989788795552,0.12643636090454699050,0.12808643032609728918,0.12911207285459519456,0.12962072401696966839,0.12973166409451819536,0.12954330604898714463,0.12915974680925348950
0.23805832143120450595,0.23719077813831795920,0.23548558091376312063,0.23302589237275389555,0.22990114388031118731,0.22624458835041885707,0.22220462350052722078,0.21791272877277589881
