F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45387153584911577031,-0.43222932690584553450,-0.40877533268403348776,-0.38344985068226228320,-0.35622996221523511862,-0.32724716488007926651,-0.29677909769749799551,-0.26503466221607724362
-0.38822172056159315323,-0.38273809139471287599,-0.37657879937825816663,-0.36977500362279119850,-0.36235632487594027218,-0.35435413923645620038,-0.34579053108438162489,-0.33670838430234456551
-0.13078950569865591125,-0.13647280788293381093,-0.14235189483920124287,-0.14849808612960976872,-0.15495652226412884311,-0.16167279044384416653,-0.16848461930436814393,-0.17530698123929078225
0.08832170951443744922,0.08218092456764175546,0.07571552073446834175,0.06888241273874459725,0.06166396459046693396,0.05414331372657708863,0.04650668995217464852,0.03886496107277633699
0.12840480802480397360,0.13419792365466046147,0.14047264436491441186,0.14727404660023396543,0.15464386019566792041,0.16261243423213503356,0.17119536337075783039,0.18039857609734627486
0.05459902962805823767,0.07570226603047762459,0.09841006933422626057,0.12285742293278331672,0.14913995533888421696,0.17719844091105552142,0.20681307255131187173,0.23783658605301338795
-0.05879260627430969027,-0.03160286060213677445,-0.00228090085424325273,0.02932805789814384514,0.06332563379302583173,0.09960103687472687817,0.13782822649014567218,0.17778506210267813747
-0.12298041488086015882,-0.10205932078256430007,-0.07937519878327210787,-0.05483165637539692133,-0.02836985693247634846,-0.00008438979410614190,0.02977962175755201335,0.06104524082562980819
-0.09831704781116673564,-0.08774623352620090910,-0.07614144807812037175,-0.06348775642270869379,-0.04978235962816376925,-0.03507711173170965924,-0.01947059226766646375,-0.00305042053238706269
0.01119126514463857948,0.01954045956695457317,0.02870908654941909527,0.03868166490335917668,0.04943659018632047542,0.06092023309486166438,0.07305664726962494970,0.08576958164369434534
0.14062525171701145688,0.15788383824132593003,0.17651697073482044975,0.19654815798335045773,0.21797409600610401226,0.24067660386089564928,0.26443099326859942355,0.28906308414426962194
0.18700005265665023413,0.21417499285434496437,0.24339593543610169024,0.27473320440114273877,0.30820698365498411242,0.34362898367742888972,0.38060989684232732211,0.41886695452419836494
