F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57209743320412420609,-0.57400113270023822576,-0.57582404195717351580,-0.57751349260602791169,-0.57901854135547792257,-0.58029131069744843696,-0.58129071296788425993,-0.58197648627489184658
-0.72371218193210928860,-0.72014030049585620041,-0.71603889420480049122,-0.71134078540096101761,-0.70599112928081331209,-0.69998252622303469561,-0.69335650655890357363,-0.68613293932437247058
-0.74032253919940671505,-0.72711615419200337218,-0.71259156499109554961,-0.69666206569979693963,-0.67927295388910480245,-0.66049984059789135227,-0.64054513643670341061,-0.61954544282324508497
-0.63641410503289486122,-0.61179626527319896923,-0.58494101663208475372,-0.55573281963938492289,-0.52411352515665110552,-0.49026125491984989813,-0.45458170433097006002,-0.41735523753634340416
-0.48535486060060328839,-0.45147392702942434894,-0.41465838967657525638,-0.37475703163451945521,-0.33169942328675022791,-0.28574702514141542276,-0.23748251374977441541,-0.18730530832637662386
-0.34380465908173696299,-0.30413834576261067344,-0.26121419211728819088,-0.21483978966126027199,-0.16492098538652411044,-0.11176371895788793365,-0.05606653003948430108,0.00170171364040196550
-0.25809115590503323157,-0.21618584436637938717,-0.17106974934074961614,-0.12251289643445455180,-0.07039277295079232610,-0.01501920231017105957,0.04286586647306128706,0.10277769484057083793
-0.24399834418512786338,-0.20223870293483370286,-0.15749323379599330930,-0.10951207624173237010,-0.05815423715104912905,-0.00371229737202001054,0.05308095433811173963,0.11175713488137556384
-0.29278468302670335177,-0.25153655719024803350,-0.20743535056105691372,-0.16022229934278395258,-0.10974623937944054386,-0.05628215807949506905,-0.00054136240229038187,0.05702653097496864637
-0.36310966585276449603,-0.32168836902109143594,-0.27734850552462059214,-0.22981707000623827208,-0.17892958159751132241,-0.12495053634196374992,-0.06858444963012499951,-0.01027429251322617941
-0.36847861377923440962,-0.32584802869886453358,-0.28008928032868807279,-0.23089986061934739126,-0.17809101588477829758,-0.12192292765334777904,-0.06311647895034484812,-0.00212137513588245806
-0.25258254587986606055,-0.20720128470560394973,-0.15842233056188534390,-0.10589699379683741032,-0.04940051360972126659,0.01080449574901403212,0.07395341813618858118,0.13957564512179421179
-0.04059277246436951425,0.00894385227065446278,0.06212992284003711341,0.11935705895129997134,0.18088036991601447179,0.24641972845871212838,0.31514126746263321222,0.38653629587358639963
0.18743140040032224558,0.24149619143218237216,0.29940749342456685067,0.36157100873881664604,0.42824589117663502957,0.49911628522069012570,0.57327124530585704676,0.65015156737704982159
0.34399962330241395936,0.40169781384636232824,0.46339318819566371888,0.52947450176774180086,0.60017975207111462499,0.67515282911670970734,0.75342547337851506484,0.83439238166805362873
0.38691550934123192240,0.44633708262300830771,0.50986169125034741523,0.57784651117899610284,0.65050003186106841735,0.72744133643436581504,0.80768640653285417308,0.89060707278800277376
0.31125216159508112268,0.37054142418093077849,0.43400215130532632246,0.50196792827946212778,0.57462900291803298281,0.65160475904668424540,0.73193398433250833612,0.81499362356420712583
0.15098746278883584671,0.20983471695293912096,0.27292409889214785945,0.34059212332882149443,0.41303463091419051478,0.48988679395204381972,0.57021433817572197977,0.65340994391747264647
0.00797788101806241531,0.06744928035241765096,0.13125256838907711776,0.19974886652115519947,0.27315601260207195145,0.35112236682069641880,0.43271592051336799090,0.51733539758989444124
-0.02494987580157191631,0.03515951958944812938,0.09962548201867219011,0.16882584460275232296,0.24299292279081372015,0.32178220781731919908,0.40425917487901941172,0.48982480993188465268
0.05943427163678408759,0.11747325845897549357,0.17967854014932163609,0.24640869654254216048,0.31788367421425384185,0.39377397433369909496,0.47318769903049184844,0.55555164579252658275
0.17783674787190134614,0.22929673828544722136,0.28444234196726991826,0.34357416007166741156,0.40687383538404225947,0.47405042693193055747,0.54433056061290541194,0.61721132454953897550
0.20599955212211099043,0.24724588891512722100,0.29151183392838148078,0.33902755751860219613,0.38993135501250714148,0.44399523404172214214,0.50061920187545438932,0.55940728662182115372
0.09857853106116669373,0.12938855115318265154,0.16259361683713574598,0.19837676853933783327,0.23685264406070896670,0.27786298351994481726,0.32097335348152394863,0.36589638102386667917
