F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07968742902845311893,-0.07591075017448198348,-0.07215795932213224517,-0.06836246571583325105,-0.06445019817180852595,-0.06030717844002434630,-0.05579552187833181770,-0.05081753318112915835
-0.11406685926608119142,-0.10870538228032786132,-0.10325044083148586516,-0.09762598542570143090,-0.09175454197034584036,-0.08554311739741873866,-0.07889901368107779533,-0.07175267042394856132
0.01100996267307468440,0.01627884044537363309,0.02162388876119348755,0.02713262972181054375,0.03289064661137588996,0.03898669459260831194,0.04549558095295229421,0.05248018633578489106
0.13408734356017040779,0.13516827671840286884,0.13601890852856535208,0.13672164375994308450,0.13736320749253047580,0.13806014733703847464,0.13894016050499033432,0.14010701844266115756
0.10473709856318906553,0.09821783347660055508,0.09093625657944912066,0.08294739437143451577,0.07432598924585559486,0.06523919399379471407,0.05592748536968815409,0.04657285750754289189
-0.04210612203994282265,-0.05489484384732608302,-0.06887129592646647203,-0.08400865214743427623,-0.10024693322751279667,-0.11737991284233936784,-0.13507358282584389086,-0.15308309002622169648
-0.18378478880009815888,-0.19739560276943235451,-0.21224182066091235033,-0.22830211918727358333,-0.24552094487271702850,-0.26369261944941779774,-0.28247915675584495121,-0.30163306871334755188
-0.20849483259521589540,-0.21716731857325413668,-0.22674536886390389556,-0.23718638166772468279,-0.24842632678196382989,-0.26030272311828756004,-0.27257247173447701760,-0.28505029344979798678
-0.13162931156312443481,-0.13343058833451085232,-0.13569861555998694036,-0.13836442096869489005,-0.14135472906821316963,-0.14456693177333290734,-0.14788700011370184417,-0.15121499411794683820
-0.04983842954935039510,-0.04868206937469706647,-0.04783498290342105136,-0.04722600295132051845,-0.04678630644708876851,-0.04644511185826808580,-0.04614702532371257188,-0.04583270424994633635
-0.02877669312655255912,-0.03115341526277686998,-0.03411508265788925492,-0.03761916879606098246,-0.04161489738398867211,-0.04600766436153626987,-0.05067543235994009104,-0.05551822053830107739
-0.05657466980927664674,-0.06668277203276427867,-0.07790670955504420958,-0.09024473093001392221,-0.10366502632411064844,-0.11800449648301665484,-0.13298462335078406471,-0.14840525715858568501
-0.06445250371371245846,-0.08266842206052066322,-0.10253858651467347152,-0.12409421376737564402,-0.14731463633349839437,-0.17195964004191541252,-0.19758567480871694344,-0.22388447606679048874
-0.02126237205087086121,-0.04490726836413531931,-0.07057591596009230028,-0.09831973998505254275,-0.12812459602624393096,-0.15970122262250033285,-0.19250195297200581313,-0.22614915270780128198
0.02795596334720597959,0.00164835051889627125,-0.02689902468300891386,-0.05775686327396825637,-0.09092447832327144042,-0.12610312865997252985,-0.16271209661548499681,-0.20035240053898609180
0.01584809309951396017,-0.01377472307500445317,-0.04593212070915685119,-0.08073180680331672188,-0.11820398593557375488,-0.15805804455494312788,-0.19969620328328124836,-0.24271044280403000770
-0.06180915541080445053,-0.09720988552181521192,-0.13560929712870392616,-0.17716824062274738605,-0.22195854667561662477,-0.26968732529673922205,-0.31970726819784534012,-0.37158060980671098195
-0.12169067277735458321,-0.16214814896098767028,-0.20596947250219913017,-0.25335374818525252527,-0.30440010624595881250,-0.35880048459891883406,-0.41584759126010728547,-0.47506622957905758620
-0.08661873125727971579,-0.12665451461235741060,-0.16996827169437569993,-0.21675124337680834463,-0.26709509505435746757,-0.32068583502755410031,-0.37681168704475659359,-0.43499478012847031527
0.03404801722948517378,0.00196028766259930074,-0.03275580943461511851,-0.07023418742814718785,-0.11052603799038936139,-0.15334333139331424167,-0.19806855354738134301,-0.24428512554764228448
0.15874734059433820432,0.13895794998225810546,0.11746589438070989542,0.09421153580756412571,0.06919203578773142072,0.04264090027154187473,0.01501592849924235709,-0.01337190255619885235
0.19807145422130395529,0.18794984704884634685,0.17679337181739970819,0.16458551326182616070,0.15134776867198695971,0.13726260802507361802,0.12266040844491821193,0.10776478128152444658
0.14327446781751879135,0.13614826836625959494,0.12813388055560229195,0.11920939743273056832,0.10938777675558609970,0.09882916707255375022,0.08782863845830679583,0.07658092047287873294
0.09361931921550593894,0.08482922474057430495,0.07498613640076025322,0.06404169028690896714,0.05198817654701531898,0.03898700640354403613,0.02535798926480144905,0.01130796428986496731
0.15865605464469648145,0.14811589277876785475,0.13642651724548443548,0.12353172858342698071,0.10941868838351130611,0.09425422048180269463,0.07837487822510701141,0.06199903855889833670
0.34657623149011512753,0.33704211602164779737,0.32653479972795079744,0.31502472428860051057,0.30251979085668823100,0.28918479657116852310,0.27533091272859777643,0.26116455217211675954
0.54660083070096154856,0.53909367208442948716,0.53088298596973415577,0.52197629249070010005,0.51241081947740052538,0.50235089562572188271,0.49207628680066339832,0.48177785678585000051
