F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01635498405424191254,-0.03064763175204675283,-0.04619153485641394608,-0.06299086226711798908,-0.08101977509736810190,-0.10012248143971422265,-0.12002604185718848684,-0.14052789855534283947
0.05905590609152355785,0.04302350725140915294,0.02559251645445377588,0.00676010153465344838,-0.01344472723511977268,-0.03485450979988478915,-0.05717753662067853737,-0.08019469037124037081
0.05464162727284455762,0.04315647738499883701,0.03060286638799808098,0.01699229580569167064,0.00235657153216269673,-0.01318144307936865677,-0.02942080769828250841,-0.04620383062796935142
-0.01536592731735544025,-0.02167185063500407308,-0.02865361322152829709,-0.03629861379362945423,-0.04458525972300790563,-0.05344922296075985124,-0.06279280210831626741,-0.07253307308754873561
-0.07448332261231346840,-0.08105307424214878986,-0.08831196099577072467,-0.09627399142387069175,-0.10494165342903137572,-0.11426722235343757250,-0.12415861537667222114,-0.13454357334724259543
-0.05102580429500264136,-0.06320878953549192991,-0.07651390421701462219,-0.09099373166747033725,-0.10667455343476757446,-0.12347377392732476753,-0.14120478028978780682,-0.15973549951338031350
0.06471981455963403407,0.04635708175736270170,0.02638287557537714531,0.00472181021626798866,-0.01866040745172144188,-0.04362839535581898576,-0.06988373507593233225,-0.09721780723219303200
0.20148884263236988001,0.18377100535728002617,0.16447994363636259108,0.14355872761889645894,0.12098929388849107014,0.09691600840856326449,0.07163671830029738619,0.04536367161299401790
0.25970221588489822429,0.25102387100107709239,0.24149750983752826805,0.23111624526086713138,0.21988988552219690398,0.20790127259429902473,0.19529775087434225744,0.18219206642907198601
0.18394026701582785743,0.18617892310627584540,0.18850993704227961278,0.19096411997223333712,0.19356259640880654760,0.19629000283529171589,0.19909098793920051995,0.20193759924776380488
0.00554653602862332021,0.01182794352683079649,0.01866470194525136558,0.02607109420041109002,0.03404171422284937853,0.04248860406121713479,0.05124637280393763011,0.06020274514676771799
-0.18854130722639658724,-0.18993876372531165453,-0.19122113182695679723,-0.19245347542838261989,-0.19370324612093559047,-0.19505668236456599751,-0.19660493599389725072,-0.19842219372052088966
-0.32564676881766652095,-0.34269745719184857569,-0.36075669362526607831,-0.37999428260914863698,-0.40054670290766636320,-0.42242876924939182226,-0.44551477050310078765,-0.46974068071296781746
-0.38264041871114834459,-0.41430466917457753340,-0.44813629130770998854,-0.48438178791883346186,-0.52322046798135779522,-0.56457320483318229609,-0.60808424686819007032,-0.65353559041127995410
-0.39117166284648385854,-0.42887257588973215494,-0.46933583530885036872,-0.51282221897442270553,-0.55950990109772957837,-0.60925313137152437015,-0.66156940280043141644,-0.71615066522234460678
-0.39631823181717501514,-0.42916736369350955149,-0.46457834749975285282,-0.50276198329599564030,-0.54385468058242647515,-0.58769720381581924684,-0.63382935935572670694,-0.68195100016462195658
-0.40775263233863490164,-0.42886989704555350533,-0.45180440539596822269,-0.47668315371289993188,-0.50358220222153682322,-0.53237197515611556220,-0.56271897389756597718,-0.59440177882960831823
-0.40612086400887159598,-0.41492779760425568814,-0.42470115496941446276,-0.43548753270865775411,-0.44730842099012052548,-0.46008070356085561947,-0.47362306193615277827,-0.48781179707974176019
-0.36635732250694313938,-0.36686285171131577387,-0.36771766525581606189,-0.36891669661908982336,-0.37044860604451956831,-0.37227213941697417932,-0.37432421663810816481,-0.37655796028714250134
-0.30255148288714056592,-0.30007854927188537530,-0.29768366222541453592,-0.29534565882517865854,-0.29304585625260287651,-0.29077146824335547981,-0.28852260187712708284,-0.28629401279809812975
-0.28088061527643615189,-0.27839286230009968603,-0.27589656746610308202,-0.27337462749593610667,-0.27081566431022613406,-0.26822892410647064532,-0.26564840980201726017,-0.26309199828994261905
-0.32603567561019158871,-0.32397646778690047942,-0.32185118096857351366,-0.31964883807568011953,-0.31736645652088846248,-0.31503252587245389460,-0.31270820361295742495,-0.31043001151420546169
-0.38731236104789035224,-0.38491480309032455320,-0.38237965159666420512,-0.37969222746574982086,-0.37684894311058603211,-0.37389066823889577362,-0.37090289146382443564,-0.36793732001205958770
-0.41450545479302230989,-0.40987992513549365015,-0.40497450105419469102,-0.39975145590070582102,-0.39419075303208928052,-0.38834197532960668120,-0.38232645033105311372,-0.37621569065235421769
-0.38527877220683881543,-0.37706746245635702763,-0.36838580177792945580,-0.35915797621286188468,-0.34933545768357920913,-0.33897506070218613727,-0.32824531782336519026,-0.31724229873709514083
-0.31758830015425115745,-0.30616585328274437128,-0.29411039698191676628,-0.28130852792878774382,-0.26768316755346655000,-0.25329591485387770167,-0.23835781511039455527,-0.22298586391572175480
-0.26895188652436519128,-0.25589031396493755466,-0.24209751874379084602,-0.22743742353861434724,-0.21181549341444352863,-0.19529514021669827639,-0.17811084492071410645,-0.16039060064819551932
-0.26937801815435225006,-0.25723177663829582817,-0.24438799829907362215,-0.23071051999997077564,-0.21610275635724635057,-0.20061802534487968575,-0.18447265693645686913,-0.16778217552231355914
-0.31168055635181551866,-0.30292319474243573074,-0.29367125054728576705,-0.28380635348251043171,-0.27324035387669959318,-0.26199783977676888158,-0.25022841083985120081,-0.23800540306655407208
-0.37713422335613144831,-0.37284392003723110243,-0.36837536581712942985,-0.36363467293418205717,-0.35854536258994540443,-0.35309235159815627325,-0.34733399983529661403,-0.34128534551085448756
-0.42969227303690710196,-0.42926112760960244419,-0.42896923227429145653,-0.42874397924986268338,-0.42851906750832380322,-0.42824465073904915968,-0.42790002568161361607,-0.42744880614395347473
-0.44134411665811124070,-0.44339126838636444550,-0.44580454627236731913,-0.44852751060777990011,-0.45150338999457467759,-0.45466504874315738505,-0.45794806857849756909,-0.46128745623437694690
-0.41323548813333493834,-0.41711707711668549736,-0.42150792697007910537,-0.42637099396736560797,-0.43166498265185387906,-0.43732351262895202693,-0.44326673578697523004,-0.44942123135166622827
-0.37017550012166600126,-0.37536420008123005942,-0.38112087126526617009,-0.38743254630902834723,-0.39427960077644824688,-0.40160998237875988881,-0.40934736929040371756,-0.41742490260996967244
-0.33721611501024012503,-0.34299227748544858230,-0.34932588051395668804,-0.35622683256971504617,-0.36369681629518446631,-0.37170147116385338082,-0.38017460122053781113,-0.38906172894222001979
