F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24023857216295727013,-0.23266695529583100721,-0.22459971287146113239,-0.21601559774037679129,-0.20691204448056982335,-0.19736288159773823780,-0.18751706310906987585,-0.17747518732742484371
-0.25989725318630879647,-0.25074331769055002717,-0.24088241280007136047,-0.23031703463670938348,-0.21907312823234659227,-0.20727673576414820666,-0.19514607010342185922,-0.18283599758119456480
-0.23864943869565469203,-0.22858937828210137977,-0.21770171980242833398,-0.20601049549922748061,-0.19356491110684037604,-0.18052456680494660679,-0.16714674296630988026,-0.15361938626564813903
-0.21453107103310234405,-0.20251942173621803600,-0.18956219825694811676,-0.17567720145121420994,-0.16091097097569667662,-0.14543479970583933492,-0.12953222798421201722,-0.11340952837292789246
-0.26124594347796753491,-0.24651069544889983587,-0.23069240435337143302,-0.21377698766646704986,-0.19578518457231117167,-0.17688429703133939919,-0.15737970732163203413,-0.13748702782578156589
-0.35878008129536831383,-0.34378387556029127436,-0.32771135560492248295,-0.31052963373595737773,-0.29224214211334420543,-0.27300286310960869551,-0.25311075707681945923,-0.23277218304450505992
-0.41053955372356731868,-0.39816100249426772395,-0.38489401824572283539,-0.37071677230806354686,-0.35563890001610709568,-0.33980106433412249345,-0.32346927773467398781,-0.30682682481843798206
-0.37840954788365305239,-0.36679183372352019976,-0.35435693898249465139,-0.34109520187177694295,-0.32702650513030517843,-0.31229480959956723574,-0.29716153633914227372,-0.28180851233195919336
-0.27404705286978769951,-0.25615292891780749862,-0.23702696352450353112,-0.21663533835200077249,-0.19498628621252181436,-0.17226252233669664404,-0.14881502736145563182,-0.12488711905257733614
-0.12846586590719233367,-0.09782157636319750715,-0.06502316330843431469,-0.02997771163235396497,0.00733865940419543838,0.04666670716296052873,0.08746982392331278944,0.12937884994644202608
-0.02924251534700027938,0.01391623216750435821,0.06024959447238899257,0.10990577550925105521,0.16293648764958340580,0.21899810765298255433,0.27735979763521467767,0.33751847089511627376
-0.04766608809591754703,0.00171501174165037979,0.05492159982867367285,0.11212629389279021863,0.17339138778705848187,0.23832537240307394288,0.30609549419383791369,0.37612490054575964393
-0.15620186934397997658,-0.10591418513669172141,-0.05156695505858561318,0.00702004497658539461,0.06991544351749207076,0.13672751503835109399,0.20661933639098409299,0.27900780853609002952
-0.25011175398526541702,-0.19658730197635421177,-0.13872923619576169041,-0.07632583670166057099,-0.00928328562926611367,0.06200793716082454721,0.13668631983036227950,0.21415417345731177501
-0.21688877239892798143,-0.15277322357119968443,-0.08365550115297785971,-0.00924962182920799174,0.07058828644224766913,0.15542406530197797054,0.24425313271994186781,0.33638944117065522343
-0.02933014686697900039,0.04662043323419035046,0.12828821162926004606,0.21603529371388743852,0.31005286635786472038,0.40984170964380911562,0.51421420848781462798,0.62237054921255374751
0.21123504814120394601,0.28904179296656123954,0.37262826837628021392,0.46237039256895590134,0.55846620368659782851,0.66039641141073324171,0.76692475519962399755,0.87722343131611002498
0.35643534452896968867,0.42031500972261331972,0.48901375372382049900,0.56282914694560060020,0.64191046770873871896,0.72580674676663992084,0.81347055249076527517,0.90419819098931586421
0.35096160132101744678,0.39055790733054851493,0.43333436570825839551,0.47944994217125946889,0.52896991963963424510,0.58157529474730518260,0.63657295938086455589,0.69348905899598300984
0.26669154439491815634,0.28794310025143232679,0.31108893373049745223,0.33618024126803136564,0.36321651962564793781,0.39197934838263015500,0.42204679002758388462,0.45312080996695736079
0.21762829752752985146,0.23930257727584353100,0.26274354708010166926,0.28800133411054723576,0.31507316276173774616,0.34373494288870615199,0.37355309342224801705,0.40422468573670539138
0.25813111822580031562,0.29530992910924985795,0.33504634508852398911,0.37748288837091559245,0.42267212882737270618,0.47030175382274475027,0.51969719674567527168,0.57040675247792915759
0.32878450866409042463,0.38018976713407603985,0.43484430233879800554,0.49299027078825458092,0.55474433788582511173,0.61972216728268447739,0.68703005735652888930,0.75608612161212029878
0.30565588378731112229,0.35377604270209894732,0.40476130509263047452,0.45886776476342361342,0.51623068069730349006,0.57650761564474906073,0.63886349205929182649,0.70276707582255493190
0.11153489898054087803,0.13549871880005759373,0.16069290080253068043,0.18726914867767968653,0.21531303271316143411,0.24465247496338080047,0.27484407376338637619,0.30561845437076756715
-0.20207848597842700822,-0.21081149223410919347,-0.22043000338819793149,-0.23095397238871018253,-0.24239227404801338972,-0.25470485438352835628,-0.26780894405169319850,-0.28163296158087774979
-0.48591603520848014597,-0.51705040246814903959,-0.55050471791657373810,-0.58643622033764541968,-0.62493622214467758891,-0.66583129179156230748,-0.70868153448070747569,-0.75318994655166082719
-0.60751030495249058738,-0.64043478544489862436,-0.67578737879344263906,-0.71375683330074191080,-0.75446016011654415401,-0.79772873931218779564,-0.84310309162198249222,-0.89027974203514259610
-0.52826203480080691222,-0.54885852687232550284,-0.57107107908835486043,-0.59503571851704328832,-0.62084649483052478658,-0.64843152125740988190,-0.67754839470088579212,-0.70803711500481236740
-0.35278013373103300765,-0.35931370795575284793,-0.36653253059378815282,-0.37449492876476392356,-0.38325238882010825847,-0.39283010211396313105,-0.40322539369672238951,-0.41443213487649005478
-0.27122270213203869549,-0.26674815192020517873,-0.26223591981326221934,-0.25766345025143994052,-0.25302788269979248348,-0.24840317373509546162,-0.24394412887277655555,-0.23974114837761564822
-0.36724105733970324739,-0.35253493837333338412,-0.33710387640660266495,-0.32083891292038030363,-0.30367280684220609999,-0.28569902974067856727,-0.26718286839264154819,-0.24828023196951579110
-0.52433895701331501016,-0.49742312406882382980,-0.46889967865029286154,-0.43857429959056659641,-0.40632028898952804452,-0.37227281295955938489,-0.33684469231056396454,-0.30028591537763399399
-0.53527959777735956148,-0.49628310406459763549,-0.45472857596344984366,-0.41036352949215992858,-0.36303126675279595581,-0.31295115170037873797,-0.26073319230765079624,-0.20676020918499157797
-0.31455994148080373973,-0.26981862871507150681,-0.22195682766293564625,-0.17072003652562789400,-0.11596619224817283911,-0.05800103989695141321,0.00241439775737198586,0.06479029504378855386
0.01333485030679276880,0.05371120756476829849,0.09706759528306947715,0.14360428619673396011,0.19341522257039614474,0.24616517120541120400,0.30109141558207663802,0.35769475990642690677
0.23289228779978257688,0.26281268495770515603,0.29510280186135184888,0.32989168163589288607,0.36722472824723034757,0.40680542412001419184,0.44800348663785449776,0.49040129158941364595
0.21291096578835386199,0.23663125473630552964,0.26233604745761091026,0.29012391734274683985,0.32002658752288298816,0.35180086652482955856,0.38493781920457076362,0.41909749160852793892
0.03058450279554417173,0.06025868270940629851,0.09230830523008043409,0.12687078613985708353,0.16400782236098998546,0.20347253339780715931,0.24471527695305325678,0.28736870031644395906
-0.10326777424068221689,-0.05672789930511992068,-0.00670430137438642916,0.04702622659314818765,0.10457653870637109716,0.16561373881963059596,0.22936088548565713996,0.29529962644211682488
-0.05589572461238433848,0.00872139971743144359,0.07802462648866870243,0.15231643065740313459,0.23174901715654658285,0.31586876848465306189,0.40361622417736597868,0.49428412170064656150
0.13253860943370107672,0.20519347165584386761,0.28310835301157771804,0.36660680191916567017,0.45584290473360411511,0.55028583624402283014,0.64872219554627297278,0.75033892488521081177
0.28867311493185082716,0.35598973536881139967,0.42827638607551571370,0.50581615422019499118,0.58873373979340659634,0.67651069589333923116,0.76799218318549189455,0.86239975631548837498
0.26406111742554089217,0.31910163842556288349,0.37832930949934723275,0.44197098962838754499,0.51012359683531993682,0.58235449098929870093,0.65771015034063706750,0.73554456415154445548
0.08784952196036184546,0.13404892696284365083,0.18381822719630774854,0.23735823149819890165,0.29476181800215434103,0.35568255681785904132,0.41934131620563891429,0.48521028799106924456
-0.09435688599291239265,-0.04668292867242136712,0.00458636637340934135,0.05967716479836650267,0.11870591322355988906,0.18134560536614532933,0.24682777564679078686,0.31463631470627068110
-0.17031916694382723265,-0.11327254008586606915,-0.05206578088174858981,0.01358693194547222483,0.08383978442497566630,0.15831813881822476286,0.23611599453111720148,0.31663137177164601965
-0.13637671603442827473,-0.07169409728954985461,-0.00235206299313102385,0.07198090949485957957,0.15148427661569996427,0.23572773025182697237,0.32366664348402029994,0.41461166832183221631
-0.09990998396914529955,-0.03872131791016967389,0.02688469084012399743,0.09723354633944038261,0.17250335426543053630,0.25228193147230926208,0.33556160710936877578,0.42168209805561923664
-0.16328337016202174037,-0.11980263322948077331,-0.07316234812137499544,-0.02310505588516468742,0.03051854055939760488,0.08742677336341127259,0.14690050561729850465,0.20847605643057295910
-0.31339622323185539754,-0.29642645651112725647,-0.27822305124399060450,-0.25864086092020160956,-0.23758135757885329165,-0.21512750540613162498,-0.19155204808590381438,-0.16701798984810284354
-0.48017445416982640349,-0.48841911024227474547,-0.49732270472190376331,-0.50685312230770152020,-0.51696551392484957343,-0.52755581795666017797,-0.53847116913169368324,-0.54958851354682280999
-0.59658545354376002479,-0.62021921278920222331,-0.64573579724144991587,-0.67318090551213249917,-0.70255167548665797828,-0.73364089413439415033,-0.76604866449310027310,-0.79948600192688501487
-0.61878462003017287163,-0.64510689272147048179,-0.67360989197224729885,-0.70437330629611472066,-0.73742374723825632188,-0.77256649458909620876,-0.80939568455825949833,-0.84761956433034213454
-0.57251344665333381290,-0.59259970500250791492,-0.61447213399808486844,-0.63821178645565423970,-0.66386394479181065620,-0.69132519672596970395,-0.72034971125928770608,-0.75075597391258774849
-0.50086181660975714891,-0.51345150259706529017,-0.52726647914380675441,-0.54238289589657762146,-0.55886078148918016950,-0.57669435445619643410,-0.59581309311600372247,-0.61615784528322570246
