F3,F4,FC5,FC6,P7,P8,T7,T8
-0.80274180043567300302,-0.80336091030585332629,-0.80388711030548054559,-0.80438097333167613012,-0.80490291507606370747,-0.80552032382895299989,-0.80629619528426421660,-0.80728711139029341037
-0.70050618342588988341,-0.70809465378319025319,-0.71622300731936194840,-0.72496491580527067100,-0.73437680854393549978,-0.74444958377635528368,-0.75510275406480487081,-0.76629079421466073097
-0.58761308159855230038,-0.59402491484409658540,-0.60108084613734336088,-0.60881454868812434622,-0.61724691901210460010,-0.62634570616526141773,-0.63602807086757107147,-0.64623421402722713847
-0.52836482949293450684,-0.53056989557411926572,-0.53329792290738431415,-0.53652518616350797220,-0.54022755160965540977,-0.54437178449693324200,-0.54892672429123712252,-0.55385319704725810563
-0.53789615941382318276,-0.53854888164091196945,-0.53973796851271216291,-0.54140680440919697336,-0.54350337694393358046,-0.54598275805874862954,-0.54882422468123492898,-0.55198637191907762301
-0.53752473609798390175,-0.53914007981178990736,-0.54145356447388659493,-0.54439891116999727938,-0.54791342630672057457,-0.55193494665755338247,-0.55642259730091025993,-0.56131564918404086573
-0.44347215233999731643,-0.44607966279840916002,-0.44954593080318916432,-0.45379953448928034287,-0.45877304493332182744,-0.46439940125816170369,-0.47063531205257952417,-0.47741253932108784763
-0.25378640524129103540,-0.25410788489477287300,-0.25522704372834342790,-0.25705114229483688737,-0.25950062917950289521,-0.26253144719509136085,-0.26616128645035930234,-0.27035538704226258488
-0.06308326024461476111,-0.05856579800135761071,-0.05459135070143363716,-0.05103623199989867215,-0.04780381852451950908,-0.04488721515548765167,-0.04239809189237346565,-0.04035874982962367463
0.01209525136285315335,0.02031329501601374099,0.02823154241163527978,0.03598593622055974023,0.04367783838173969202,0.05128840681103925825,0.05864981118667365878,0.06570094905269585617
-0.09521386181331521759,-0.08483694826956712787,-0.07452909781289590585,-0.06416720817755390549,-0.05366272538639681872,-0.04304998479661658467,-0.03251114269834947529,-0.02212691864331511882
-0.34740353092167003402,-0.33401783824303504788,-0.32034982001828166132,-0.30629410849166399666,-0.29178036194117967783,-0.27686736336758932531,-0.26176192608684317742,-0.24657547818631064818
-0.60935930974687679829,-0.59119863461286381590,-0.57229664274026581516,-0.55255128869403902225,-0.53190227576687287847,-0.51044919374185770966,-0.48846528650685427930,-0.46611732052210763655
-0.74330436279302658509,-0.72055668238372216905,-0.69669441190807135378,-0.67160419911816793270,-0.64522452067370394957,-0.61769594258811966192,-0.58937270343471415135,-0.56047909873636436728
-0.68533730803838410761,-0.66123600591700337770,-0.63595352024063567242,-0.60936507690252195157,-0.58140294677340587093,-0.55222186808831696947,-0.52221158644807208482,-0.49161688075437370848
-0.48083745966232027680,-0.46088475195679085017,-0.44011740819787281698,-0.41841562699207751619,-0.39571017533754632156,-0.37212618672163133571,-0.34799849643222513507,-0.32352849821614321213
-0.24607498069715888489,-0.23484065854870433965,-0.22345933445867877110,-0.21183734407969873059,-0.19991472550994057733,-0.18775616154111982037,-0.17556852406461562199,-0.16346149842893425985
-0.10122381984638882668,-0.09884281227333753528,-0.09692774165939790909,-0.09542068146188127653,-0.09427937685115841959,-0.09351336529299952849,-0.09320132994566406037,-0.09336500951556507555
-0.12510081901055392084,-0.12808870920247328318,-0.13184678350981191008,-0.13635163706924546823,-0.14158384971278359377,-0.14753062730874996755,-0.15419998667358381095,-0.16156979423219824943
