F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23720595172589922783,-0.27632403351046408435,-0.31855231576077946976,-0.36415244472271834919,-0.41328785237881521253,-0.46573070780357339604,-0.52085700096545894944,-0.57826628756329057079
-0.15770578016407338362,-0.20102829285024970130,-0.24762076175164107750,-0.29776827455993454263,-0.35164835477813694009,-0.40901156391046139538,-0.46917315261996878073,-0.53169575948289682366
-0.11970669921771050215,-0.16541331513311283152,-0.21445341109048501882,-0.26712369391042839473,-0.32360703034805909928,-0.38363520010856766440,-0.44647850644593051195,-0.51167253601264350849
-0.17192862780106452081,-0.21767409032392226464,-0.26678570644164961712,-0.31955202890410633332,-0.37614527938692698950,-0.43627515116878928803,-0.49918067295545970330,-0.56437578052403902795
-0.34047384128907115519,-0.38341415811649814938,-0.42969992777348597901,-0.47958710123540237991,-0.53321840658095120968,-0.59028224226700343191,-0.65001157532271158779,-0.71191054537452069795
-0.56543187632899905015,-0.60426309223895435796,-0.64636633072158689028,-0.69195832716787697425,-0.74114960893395209762,-0.79361987613733497859,-0.84862465402683084914,-0.90567577840656543486
-0.71753832150600915796,-0.75377858863548163892,-0.79321552560707264679,-0.83604655939519167962,-0.88236932258622979841,-0.93187449998462512646,-0.98385564125655389223,-1.03784573608438113190
-0.72246097321009561387,-0.75858886088522681224,-0.79780317901354003141,-0.84030828522013500947,-0.88621307030488050138,-0.93523910973577806249,-0.98672665299818340667,-1.04024084697083707418
-0.61742941568563936006,-0.65459057600637304830,-0.69462842512746314494,-0.73776756090086281770,-0.78414067314173230283,-0.83351264281393744326,-0.88527766046574196679,-0.93904218083779755766
-0.49289675730645510221,-0.53013341157850257801,-0.56995533723153302130,-0.61260153814454054721,-0.65822307316068406902,-0.70662418523799352954,-0.75725085234760647346,-0.80975063384410428391
-0.41735799836544090757,-0.45266429718098766255,-0.49029118590202441785,-0.53047989021764463402,-0.57338735979908084239,-0.61884101454527795649,-0.66632338604431584628,-0.71551210789919639232
-0.39774063323418656912,-0.43018711818604438157,-0.46485612696877115502,-0.50198653303118101476,-0.54173416685160102890,-0.58392990597148897169,-0.62806581074349010496,-0.67382966484034378940
-0.41875698596672816798,-0.44891033064336099967,-0.48135773311639296068,-0.51632806962053978683,-0.55396671628359395179,-0.59408931415535481957,-0.63617346830600107754,-0.67989638483357917043
-0.47437651269054714742,-0.50325351284867214652,-0.53450938537005954210,-0.56834895577705468739,-0.60489469678968044164,-0.64393992674213063054,-0.68494694294593461148,-0.72757629851242067165
-0.52255998965752370466,-0.55188483852985659173,-0.58362259681794603772,-0.61795537890918694757,-0.65498477524183429388,-0.69448807479791418995,-0.73591955761246174994,-0.77892705961324659736
-0.50281006264963745700,-0.53501183807770724687,-0.56970262033880247898,-0.60706809137715866953,-0.64721144032117927658,-0.68990432643736920859,-0.73458619368744637601,-0.78089241132690589975
-0.42492242460055085207,-0.46162718885967940485,-0.50103515539889531549,-0.54336721980361868400,-0.58875416439239913746,-0.63696751388388528348,-0.68741405678464140294,-0.73971083712515861563
-0.38028888065327942636,-0.42140349335003229880,-0.46558631276333867222,-0.51309947368436625847,-0.56410414840190514774,-0.61836027031943863186,-0.67521898678702718666,-0.73426406891023232593
-0.45083493041863692552,-0.49451857911111735122,-0.54164771309577486313,-0.59249754657789566181,-0.64723409440762380562,-0.70558686040036378007,-0.76684522931613974261,-0.83054943143953285922
-0.60709570340837626379,-0.65130528660611342051,-0.69918404280451296184,-0.75098992530727115557,-0.80686976273810917526,-0.86652195295241385420,-0.92919946705386013974,-0.99441047675766314207
-0.71590694464302806477,-0.76084089823255596219,-0.80953292225353767897,-0.86222454384431346242,-0.91904717454635076468,-0.97968554603154633931,-1.04338383126406553103,-1.10963740710634728437
-0.66323337307121665862,-0.71107943383693072992,-0.76275513200208810982,-0.81851201085694769155,-0.87849027090453535305,-0.94238002671748954953,-1.00942422960053468373,-1.07911581144086210493
-0.44819552195128370409,-0.50099679429563903632,-0.55776997562157792920,-0.61880192907886566456,-0.68426271069641186884,-0.75385437583748748924,-0.82680679183003580324,-0.90260722509809010461
-0.17263630863229137424,-0.23080552302232279493,-0.29318654049720549448,-0.36010896975291289968,-0.43177707272322812804,-0.50789650212541626040,-0.58766389427330145701,-0.67054859889311124732
0.02847415567698072247,-0.03323534700609181297,-0.09941717759560690648,-0.17043150272805787648,-0.24650547948664347508,-0.32733828571908918370,-0.41208861298962951025,-0.50020301651295873135
0.06185774444945223854,0.00007879239059744306,-0.06631974996969115799,-0.13770077005537484371,-0.21429184225916167450,-0.29578184109627098097,-0.38131122262130395795,-0.47031331757491739998
-0.07226065698840095086,-0.13026052703882765038,-0.19278704465393653456,-0.26017110576178542614,-0.33261439282302235343,-0.40980076145009530775,-0.49089262991518889390,-0.57533288788084802068
-0.26297469140479035055,-0.31495793413334316480,-0.37114045564386621834,-0.43180143505055890163,-0.49710361142260850453,-0.56673954971222151311,-0.63993384048026613620,-0.71616431266022229085
-0.35345122239023779587,-0.40077461543090614482,-0.45197290836388820390,-0.50728732960048794620,-0.56685385516528985494,-0.63038148651924641452,-0.69715703524633010346,-0.76669586049523541504
-0.28860908811300378662,-0.33476216330455027537,-0.38468425653027749078,-0.43860985881676994858,-0.49667137295630986449,-0.55858706538199753844,-0.62366555699744852248,-0.69143664481749456119
-0.16506930401102148931,-0.21220792968197069173,-0.26318849871802557638,-0.31825439497283036783,-0.37754368072833582870,-0.44076758887683420429,-0.50721459259574785960,-0.57640258772118024844
-0.10337909029122099858,-0.15146540335871211402,-0.20347790873228224773,-0.25966626783049462368,-0.32017034910429165162,-0.38468500752247059005,-0.45246460915537700664,-0.52300591998803791505
-0.14433582483614973424,-0.19207359529091394545,-0.24368328750989681764,-0.29941928117998850567,-0.35942490201094023927,-0.42339422048676461641,-0.49057546883114017122,-0.56046474592254735825
-0.25471756302952230921,-0.30035739846191489288,-0.34962118479974235719,-0.40276994983997466138,-0.45995746144066501637,-0.52090626185790389613,-0.58490701171876824382,-0.65149049178220586054
-0.36896310236246865344,-0.41088639529641468595,-0.45606015657231135929,-0.50474558169252425888,-0.55710428204403272812,-0.61290051156495040097,-0.67149610264055614728,-0.73247603896175339511
-0.45126419663398575910,-0.48815549492889570571,-0.52789863002560499794,-0.57073406259497583282,-0.61681224737232187572,-0.66592534947340953355,-0.71750152382370147031,-0.77117284121450413448
-0.49878259626335103016,-0.53045746023876672037,-0.56466205843317629487,-0.60159491010121934895,-0.64137307803683718532,-0.68378697708623970009,-0.72829900364988542361,-0.77456159654824718874
-0.50567478376795271799,-0.53388038172972573925,-0.56444498316726776643,-0.59752921523352542366,-0.63321677133728027087,-0.67127943607469553466,-0.71118113441246255668,-0.75257138467668072135
-0.48980726033791271989,-0.51722894760950477444,-0.54695839832838877292,-0.57914718835286338461,-0.61387061275866350307,-0.65089400489897275559,-0.68967789848228755467,-0.72986907276176682391
-0.48118320665210700948,-0.50982506721137932360,-0.54074600092712055144,-0.57411872606548397524,-0.61003896879303987077,-0.64829279938427697427,-0.68835684620015102908,-0.72989298689903137074
-0.46318961825817123179,-0.49357245127324206324,-0.52615887400604888224,-0.56116009485817019975,-0.59871018990554980554,-0.63863884076148291769,-0.68046243822236807119,-0.72387755105193085647
-0.38992715623703350092,-0.42133539624367322141,-0.45483962196147281754,-0.49068815247828195814,-0.52905220015671894362,-0.56980436232605036206,-0.61250099233178412206,-0.65687452841170468343
-0.24335316752594318701,-0.27433065249719912337,-0.30730895097106669667,-0.34255225935053279507,-0.38024685952630982166,-0.42027964173210669019,-0.46221694326269791020,-0.50580435213806262951
-0.05606475234471329505,-0.08498219430762311843,-0.11581754712917687045,-0.14882160186470233532,-0.18416642222627843672,-0.22171982295507350336,-0.26102710007460655506,-0.30182144875203414935
0.10635546335036979992,0.08006764479338673857,0.05191318506749628692,0.02167259605150805360,-0.01079498866423666582,-0.04532256877041886123,-0.08142362807462513730,-0.11880721203487351612
0.17554566307693264537,0.15120767882375288349,0.12501410958154191011,0.09677426409408940167,0.06637408619528949172,0.03400311656532140070,0.00016024772492810306,-0.03485003631774717670
0.11394708461561604829,0.09082876129977382473,0.06589713776201124029,0.03897665340218720714,0.00996304631712357884,-0.02096454807532846867,-0.05333965208458989887,-0.08687466355512656058
-0.04088401858917636855,-0.06321798196315142615,-0.08726016880231922401,-0.11318348019188356757,-0.14109674736949021079,-0.17085562358157754814,-0.20205654288634369853,-0.23445139918153432013
-0.17667894905631856273,-0.19937442226201276818,-0.22372695369414885569,-0.24991686842941043811,-0.27806369154461801907,-0.30804876437764783237,-0.33950608836489537534,-0.37221267445458927625
-0.19143964825890960602,-0.21690414701225207983,-0.24418916134726195710,-0.27349473707283294965,-0.30495378328657085643,-0.33843666444202225030,-0.37354029881626171772,-0.41001912248414695839
-0.09201428525354772570,-0.12252427461316811597,-0.15523352578624488585,-0.19037171763063684415,-0.22808659267485370536,-0.26820400897117896433,-0.31021696262534725896,-0.35381365532837871779
0.01314885180709645003,-0.02330030872634826500,-0.06241657785622329452,-0.10445675844373759900,-0.14957890513049990067,-0.19755074417764781347,-0.24774006485166294445,-0.29975261765168725869
0.02649455861415097799,-0.01566395247568501403,-0.06095499297401110045,-0.10965084628039120651,-0.16191141741992945424,-0.21744953373266864838,-0.27552404986285489175,-0.33566471394824298757
-0.04869736487646435935,-0.09563197349123557511,-0.14611644445751173493,-0.20043120562325106304,-0.25873546863797447504,-0.32070356600798638480,-0.38552110189422278408,-0.45266277051416065058
-0.11830612915967378407,-0.16903126856527733723,-0.22366444532390800104,-0.28249777455394120551,-0.34569629008074870269,-0.41291511572761185889,-0.48329757191690536633,-0.55628499463637837152
-0.10506289866444692982,-0.15841226780315462164,-0.21592040694899186648,-0.27789544378769487354,-0.34451433076112047971,-0.41542747379147482167,-0.48975708347869156833,-0.56692852179736863416
-0.02873177730361754431,-0.08265048310027205136,-0.14077412584099310844,-0.20341876207725717585,-0.27076872890766506830,-0.34248020870413969918,-0.41767875015029720664,-0.49579243083132862324
0.05683796878003608694,0.00432020339209889144,-0.05225700545997992441,-0.11320434380770148797,-0.17870399479375373430,-0.24842359995025398156,-0.32151275874265400345,-0.39741682427853852744
0.12540381966074035103,0.07527101666890999299,0.02131240568221223070,-0.03677097656536911646,-0.09915476890810341615,-0.16552156231851933299,-0.23505637259793019100,-0.30722962554881927399
0.16056827836642328933,0.11344832542340742287,0.06277637773107974661,0.00826699972838169234,-0.05024876599092501644,-0.11247510104455903102,-0.17764575902542709129,-0.24526512065201883095
0.15458619461413400376,0.11164149272809542612,0.06550691037382298798,0.01591388808998428148,-0.03729995921518072105,-0.09387474861475250676,-0.15312103084230510586,-0.21459589109792673312
0.11289168472974921154,0.07562201688950501155,0.03565188123388934871,-0.00726731357851523579,-0.05329222237194097128,-0.10221625285891226820,-0.15345960270299893735,-0.20665492667220244916
0.06010787198303454287,0.02822576553423263371,-0.00588534976753780567,-0.04246133437774392283,-0.08165886135505022458,-0.12332499539894067886,-0.16698379151672151921,-0.21234150779322874536
0.01820152609787146700,-0.01109778012237172540,-0.04239109790474338696,-0.07591561247298000970,-0.11183394060372600642,-0.15001957621425029976,-0.19004085068626849764,-0.23163845598422980188
-0.03795072892942766285,-0.06753535783670337744,-0.09915493107004276496,-0.13305117147216571905,-0.16938775951487108906,-0.20802514535424537767,-0.24850495579522513534,-0.29055226323500621399
-0.13170105166271478536,-0.16288902434605614933,-0.19632455058156841887,-0.23224620553788757893,-0.27080744423236202678,-0.31182746637092589870,-0.35477968592072572918,-0.39934160500044602049
-0.23798369171956573753,-0.27050831550737625131,-0.30551812351980167648,-0.34324053610250182533,-0.38381206596267086750,-0.42700797480632463055,-0.47223653489709921383,-0.51912685678222691976
-0.31917582524787513343,-0.35156644653967561442,-0.38655707037657988101,-0.42436087361247676331,-0.46509925695856146888,-0.50852592220908221510,-0.55402577125125673785,-0.60120753062623832896
-0.36296516055115796151,-0.39369571671717662475,-0.42695212542999172456,-0.46293476499648961164,-0.50175665518142109622,-0.54317993235881112390,-0.58661627675930194670,-0.63168982809691909264
-0.39238279613439319693,-0.42062108700208389322,-0.45114855600747366671,-0.48415264506682392787,-0.51974103061235921164,-0.55770177686653243931,-0.59750252632719813572,-0.63880444930169555384
-0.41241994027754375063,-0.43886539996506235273,-0.46733851322674108131,-0.49801836635842311463,-0.53101057806866391875,-0.56612821477252817104,-0.60288802706420618893,-0.64098530994092639546
-0.39924921857588635543,-0.42616975226093706253,-0.45501304677679715871,-0.48596337878721368453,-0.51913240941016491892,-0.55434472540318857625,-0.59113057226939580424,-0.62919651646883700824
-0.36515321163914116198,-0.39365830030446047338,-0.42413155055138962446,-0.45676628886660203266,-0.49168118356168416527,-0.52870066254027681119,-0.56734575408003540264,-0.60731757360051941141
-0.34735744571613530463,-0.37575225261368949692,-0.40613896897758938742,-0.43870536027393752798,-0.47356619310582320770,-0.51054786979506461275,-0.54918036849201701255,-0.58916804226283503443
-0.36187902520713671750,-0.38759772648830004282,-0.41521747294755206870,-0.44490231963054538422,-0.47675089214647503599,-0.51060169985894554578,-0.54602847316584823822,-0.58275922060567664218
-0.37017861718974504059,-0.39261317312664656409,-0.41682428592320625027,-0.44295033467241945457,-0.47107296938231713046,-0.50104650798641980902,-0.53249679315533005042,-0.56518122886617738754
-0.30951562263345372417,-0.33081698630477135437,-0.35388050597544457032,-0.37883533746032482803,-0.40575701819770587653,-0.43450516645433057139,-0.46472413609794732681,-0.49618106079562185329
-0.19256591195317299126,-0.21541374978322816447,-0.24012671934556850672,-0.26683894249978051816,-0.29562749979604585615,-0.32633961850685327954,-0.35859345289410915480,-0.39213823349535081864
