F3,F4,FC5,FC6,P7,P8,T7,T8
0.42943071777563418534,0.40813294316754472613,0.38560794005244236615,0.36162802300473084749,0.33600838797643711731,0.30871913830003705481,0.27991156882285617158,0.24965692721882826177
0.32815830429728864992,0.30742085749328801336,0.28528907860311197853,0.26158941232886162576,0.23618838558427701635,0.20910374848637572343,0.18051945346979306195,0.15054515974748813867
0.25984121663825443527,0.24077863771310578644,0.22033526163675856702,0.19839962769913013774,0.17489558119962278493,0.14988590617065658539,0.12357738389100980658,0.09610953224310482546
0.27093119503368595646,0.25388479806822566998,0.23567908911261484239,0.21623285033733025129,0.19549591078386069354,0.17354141608561476917,0.15056917337160014014,0.12671660369680826097
0.32298799609257933252,0.30806273372705528235,0.29234570182301616859,0.27573527609251174963,0.25815783216458187965,0.23964538816667557697,0.22034718077041373641,0.20035443175521561177
0.30954948847083801899,0.29696020762935293469,0.28392787245372830274,0.27031405707440270270,0.25600444185390786034,0.24096765877573309012,0.22527707948454014919,0.20895807936063945376
0.17121339913559768808,0.15954901941951230016,0.14751003976609911028,0.13494192327330375991,0.12171102363261250556,0.10775134818580253682,0.09308959227143233373,0.07771627943745079703
-0.05460280507802938582,-0.06920247016461124334,-0.08453205991523426999,-0.10074228652047513555,-0.11795937602692577184,-0.13622418239716257982,-0.15547189018447338249,-0.17567744897264500614
-0.24844219390560756677,-0.26884457557812480033,-0.29053529218471030315,-0.31366147456808712857,-0.33833500650258480080,-0.36453432580745864788,-0.39209081752028590584,-0.42089867589144813742
-0.29531268295352258724,-0.31875602051755530519,-0.34378027348635742388,-0.37052357208848146763,-0.39908170672286036318,-0.42938505053862519034,-0.46118978811007055318,-0.49433338499194556803
-0.18242630788096322880,-0.20221638464636310095,-0.22337134741714373409,-0.24599309501093016839,-0.27014709576326489948,-0.29575439912762757633,-0.32258712097278424702,-0.35048998835295203103
-0.00667025554907516201,-0.01885247278787032660,-0.03189180480360587905,-0.04583253184705266686,-0.06069751018221512806,-0.07642264337232095028,-0.09285696189403028211,-0.10989271233552817819
0.11233790817286297414,0.10449184501600486397,0.09611169538234219656,0.08719244795531365388,0.07774116260141313017,0.06781612029646769124,0.05752397941443276180,0.04694631565404679130
0.12624270169937520936,0.11546870127394900929,0.10405461978190881644,0.09198864415198768074,0.07927632256939809441,0.06599522630490041453,0.05229342474725318102,0.03828039862339784744
0.07412136869219905499,0.05758681843978512988,0.04017508138293851561,0.02183938540235022888,0.00256141619075977598,-0.01756336069316472015,-0.03832213215192716710,-0.05956620257505418348
0.03861443187649017672,0.01979327719377096950,0.00012006662644126072,-0.02048599198520276513,-0.04207230164924230520,-0.06455723993240027048,-0.08771939322889533985,-0.11141317629770829123
0.05129077675980799750,0.03407234356446574991,0.01623234888222502281,-0.00233288799677679225,-0.02169439398947119527,-0.04180149266210732989,-0.06246490163399656681,-0.08357155309587117886
0.04883655719866666217,0.03293357447373899960,0.01646476819835352573,-0.00068801052852776319,-0.01860832931186355219,-0.03725176767742516964,-0.05642765937151270061,-0.07602905648003821515
-0.02133115888235899427,-0.03960103590169986726,-0.05879446997703106220,-0.07903937132044923375,-0.10041986519077267248,-0.12285256356434620661,-0.14607277916372857218,-0.16992243640752308087
-0.10646681171220058471,-0.12914714925463843809,-0.15330112578522758771,-0.17905470607170637098,-0.20647995125317045173,-0.23543564552120879729,-0.26556126323300877079,-0.29662485219330719799
-0.08297345802174822815,-0.10630713002453298643,-0.13127313724529351968,-0.15797416755782486830,-0.18646135176462416694,-0.21657818638291409519,-0.24795981829178159739,-0.28036066944261966993
0.10590208758325164728,0.09051334369899463606,0.07414121365937864638,0.05673631594388454935,0.03827676305768126092,0.01885182152508317263,-0.00133730249838446332,-0.02214849016915131780
0.35461279079737795250,0.35396233351462857986,0.35355127176612316520,0.35340434421701216738,0.35353494489167319736,0.35390951006412985080,0.35445137993548525568,0.35511815703617860551
0.48322424757404969231,0.49520508739694441003,0.50847074038194262080,0.52309521370535017049,0.53911014985159755319,0.55637247266437461768,0.57457252303330519361,0.59350861652804332014
0.38677990074092133410,0.40125241744468986838,0.41722716625407385571,0.43476828965562519524,0.45389256164390817672,0.47441912200633562513,0.49598136094527389695,0.51833361079027806539
0.14109471825737096573,0.14743985979601464953,0.15462123317950018930,0.16264439646001072060,0.17148825525572189421,0.18101636308160534705,0.19099001768995280126,0.20124489380748022960
-0.02562304251057051507,-0.03037642832232276616,-0.03523085471505958688,-0.04024118052422990394,-0.04546124785862028922,-0.05094793852697244996,-0.05674974609225408306,-0.06290430592157759959
0.05202689385958490093,0.04307281050117501425,0.03359995840225229319,0.02354178527670808263,0.01284388746220557938,0.00149599775334631740,-0.01046021669368670665,-0.02299901945844945103
0.33713291545130874560,0.33241298860062284959,0.32750617797817910271,0.32236945866224320234,0.31696308629596436912,0.31125592546017005757,0.30523299171063672519,0.29888178743989440855
0.64213900268951273897,0.64261559861757400203,0.64350937803372509904,0.64477707214309865069,0.64636707589876607472,0.64818438556601565281,0.65010607414589471897,0.65203710364567202262
0.73738597973509534267,0.73684397671799251039,0.73693640131093318679,0.73757074156252355746,0.73864813861734113232,0.74002624741504341443,0.74154697896082388819,0.74307627140999787940
0.51190088044737347417,0.50387550662516888966,0.49606347587622007245,0.48830748410195140563,0.48046031361347801836,0.47239288004632451479,0.46402889779029354855,0.45528056708655684215
0.11262235434893171082,0.09727447828475833946,0.08142480243960704966,0.06489916791460756396,0.04754938788572508207,0.02931335366866448869,0.01024377584241149830,-0.00965254940258733658
-0.15379537432342174630,-0.17016429240602262696,-0.18748966311503814652,-0.20589374546500741059,-0.22547109531863554488,-0.24621284819396518917,-0.26799358709007153889,-0.29073717502037071947
-0.10419532664013687884,-0.11530691509524665372,-0.12730699371457604441,-0.14023532834280211246,-0.15411613619904301897,-0.16890946844762688706,-0.18451268922311578335,-0.20084573565858754307
0.16890266050329078018,0.16443709452268853721,0.15948269101886006216,0.15406120203217277265,0.14819429844447287725,0.14190892982537783862,0.13522981091217994853,0.12819343284289669294
0.38674909831284182138,0.38434406044889146692,0.38172874207964868631,0.37892663675439869353,0.37595549966215641158,0.37281311112233683769,0.36947360368169146483,0.36593584602610151890
0.32302919912748817577,0.31695980542881069253,0.31060367989579684700,0.30393386987811665811,0.29692532838247887028,0.28955802360781585092,0.28182201269879864070,0.27371618347541165628
0.01440695021874278774,0.00467231530528276415,-0.00550425809089471769,-0.01619741578203130403,-0.02747159548244835353,-0.03935729791566047742,-0.05183932756650130869,-0.06491081038191094665
-0.30802475660361555709,-0.31435252927136270173,-0.32089620433352750162,-0.32771472127270995234,-0.33486448316132821912,-0.34239861963360473940,-0.35035565380837946359,-0.35876435382609067615
-0.45322248630879780062,-0.44853372754967241187,-0.44339038525615492858,-0.43776210632283762969,-0.43164166638913126217,-0.42511648117557138127,-0.41836532575682605639,-0.41149969193551616531
-0.37602365883144917014,-0.36172129999806140743,-0.34636809313758365469,-0.32984879999850991172,-0.31209392158219784186,-0.29321429553168087967,-0.27350561291891206661,-0.25314648917871984679
-0.18296665830873273806,-0.17110091413232494939,-0.15833787898082582468,-0.14457500417858479280,-0.12974915752936916347,-0.11395237733245827672,-0.09743587814429625904,-0.08034981510466190913
-0.06313840428884252842,-0.06710663254710831638,-0.07125561907329697187,-0.07560201150463348452,-0.08016270404728419174,-0.08495732880714153279,-0.09000468789975495099,-0.09531263094561154281
-0.13862891321553694191,-0.16109348807057019548,-0.18512902451894305833,-0.21088795030592843993,-0.23847667653835508128,-0.26782241250386867870,-0.29866388033277929681,-0.33083376103853451289
-0.38353088722685835243,-0.41339124321858727873,-0.44561967994712303742,-0.48041003843986568311,-0.51789058753251060452,-0.55792928126912844089,-0.60012894040496078674,-0.64422902627341038784
-0.62913347515733264448,-0.65119957579557474769,-0.67538204811263102822,-0.70180363921645849690,-0.73053913564727346319,-0.76146680000031274904,-0.79427480872648004162,-0.82874577985754771525
-0.64979601127469155397,-0.65592730125527809459,-0.66309253364940046183,-0.67130407540582481829,-0.68056485544918254860,-0.69083201596739951533,-0.70202977393735099820,-0.71408802402130011622
