F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47028946266100535301,-0.50776005630148801639,-0.54788658623410424475,-0.59092056207568066650,-0.63703026388212324882,-0.68605774308914579951,-0.73750564575843258197,-0.79105694400539117161
-0.46473370214366566122,-0.50308380019867371402,-0.54406489951405379024,-0.58790586783572640339,-0.63475640502598928983,-0.68445495454931615242,-0.73651660830734466678,-0.79062453776109542503
-0.53928642312022379013,-0.57989469810440630315,-0.62314914705800728001,-0.66929976809476121602,-0.71851052441060558884,-0.77060915038652011422,-0.82507091936104659524,-0.88155899383261537849
-0.69805037992527207980,-0.74027962325694085521,-0.78512955786436389172,-0.83289719488990132668,-0.88378406358994920922,-0.93762285578580550904,-0.99385366336598790493,-1.05213165290579713229
-0.89890480417688656267,-0.94152489894511148805,-0.98674907084216112452,-1.03490887650365004369,-1.08623491710490993611,-1.14057062367880601705,-1.19734364477827770479,-1.25621201387327929844
-1.01330520716530503300,-1.05807378809349894588,-1.10562226019674603172,-1.15630105978019104285,-1.21035194112811317346,-1.26759884076178308554,-1.32741886440596013053,-1.38943967476012453233
-0.90620259084013143891,-0.95649968783977445952,-1.00997267117238176404,-1.06699276284769228873,-1.12780819890704697706,-1.19219100421062540462,-1.25940892674597959555,-1.32901665452468975559
-0.64112336596997532290,-0.69754055816840165871,-0.75754560843074669751,-0.82152570854634976438,-0.88973057307382752423,-0.96187407155250970181,-1.03710749638569210695,-1.11490594781808294300
-0.45686857863907021082,-0.51408877235603755995,-0.57497999882261197069,-0.63989902908520102098,-0.70906457193500449510,-0.78215315552689002043,-0.85827769866988623537,-0.93687890922308869612
-0.47668472870574957190,-0.52645545370395274709,-0.57949475224145508001,-0.63607562431108699563,-0.69635207695542855610,-0.76000618056093849351,-0.82623618435440149277,-0.89452505302253282338
-0.55108389682428438050,-0.59005533543105925798,-0.63168720881207374163,-0.67618177964985870521,-0.72364862417515496418,-0.77382754099424211347,-0.82608278306501448096,-0.87999918819213318599
-0.50172272015745278395,-0.53426002079307166603,-0.56908499026451442315,-0.60639792070284537218,-0.64632321187575425547,-0.68868541556063833653,-0.73300077366334404072,-0.77895836113676264478
