F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26854916911162884929,-0.28852506909225600351,-0.30971910196291896344,-0.33228608865424974494,-0.35633737856968994429,-0.38181853612088023642,-0.40849526533833113717,-0.43622723032255272813
-0.21252542909584826170,-0.23065032844727484385,-0.24994596404798555267,-0.27053335073349499273,-0.29249390172396966259,-0.31575508065242197109,-0.34008180522029668458,-0.36532624529363438848
-0.09714680625017087234,-0.12350910551964508488,-0.15169975600660517978,-0.18187296078645109887,-0.21412207665405239010,-0.24829942952407488277,-0.28401006792940963752,-0.32099844244372388591
0.02523615110172317336,-0.01647640341478425266,-0.06109319415116645086,-0.10886493962770517341,-0.15994233313501904359,-0.21407990612172622669,-0.27062606859532639669,-0.32916247531611053656
0.10316477991223023392,0.04880567885054575700,-0.00926068201103303484,-0.07138125030256929626,-0.13777048827151383570,-0.20812089119493684675,-0.28158592254158915091,-0.35762963388204233040
0.14514596052218967093,0.08917371801513684915,0.02947203600584152872,-0.03433198117393491955,-0.10247373175947824264,-0.17464940491645161713,-0.24999460125044675740,-0.32796831466648368458
0.18655582999551273415,0.14079190118699322354,0.09204943330217491004,0.04001648988255317174,-0.01550575961079306286,-0.07427401838930054734,-0.13558310175334631342,-0.19899522562676094650
0.25574790965660554320,0.22342947081217884309,0.18903916738925216623,0.15235833291164119219,0.11324862343429289990,0.07188558511266708584,0.02877289663308298454,-0.01577712541399164600
0.34439098675671192540,0.31852617717879300185,0.29100988772948599426,0.26166889275810945037,0.23039461178045742007,0.19733127785209420013,0.16288713511718969085,0.12731555750226436485
0.42634908637667340292,0.39712060811695770735,0.36607697496061758491,0.33300721086976592389,0.29777365693350382747,0.26052321124326399682,0.22170316828092229144,0.18158592200953926898
0.47282076492796609735,0.43733400107527614642,0.39979213071432667670,0.35990643342014494444,0.31747740421497161467,0.27264665329260767690,0.22592378245265759551,0.17760682886134593339
0.47276529185003701716,0.43744919719769409516,0.40034708446432537565,0.36112878210654780764,0.31955302121143219773,0.27571094556766195804,0.23006417303026877041,0.18286405087966475791
0.45332241291534897121,0.42804117787627027347,0.40186317489314865581,0.37449945314019822407,0.34572430934613707088,0.31553840627997853385,0.28421124109421735948,0.25186282025401679485
0.44115610165452912028,0.43170038526779458410,0.42245897373448915157,0.41325684903489195987,0.40394131273613748112,0.39442541265509922788,0.38472459591602259366,0.37480150963696784450
