F3,F4,FC5,FC6,P7,P8,T7,T8
0.42020767334177311358,0.42552544049595225628,0.43174215268946047885,0.43888161892090155058,0.44694868485734401409,0.45586557838228014550,0.46548319927660525286,0.47569533995779256230
0.24213152573409663093,0.24846788843570841165,0.25579491742252813413,0.26414605786838724066,0.27352900229492299600,0.28384144910201508649,0.29488284532505959490,0.30651636812929122788
0.13832977186717315687,0.14348519248315280694,0.14959992376208081089,0.15669781513480401935,0.16477780446823198091,0.17373104494771615669,0.18335465312950505190,0.19350953198630288510
0.16446894095408429171,0.16766275530643123814,0.17173523161063150577,0.17668931433470044801,0.18250949627635731920,0.18909672111697117813,0.19628469743280138604,0.20395359342464261521
0.29198585822300210380,0.29403714614598819299,0.29690114326060013106,0.30056331041212430710,0.30499782367123090543,0.31012303610704194945,0.31581906734694425998,0.32199096373674557237
0.41949906157994337752,0.42144669759681036014,0.42415138390497242327,0.42759070154335204750,0.43173568160742126221,0.43652068218684336731,0.44186030012074900553,0.44767891988810654125
0.45772742556862316965,0.46027312188838059859,0.46353846224892075734,0.46750094981092610302,0.47213246940317016298,0.47737273993731416111,0.48314465618984581141,0.48937764251053122999
0.37197079297117841001,0.37537793536102387337,0.37952093373563644541,0.38437849394905304612,0.38992092312618931160,0.39607531020472419581,0.40274053424715694494,0.40983090629418622575
0.21140828355700258534,0.21614923794726187412,0.22176333492515235002,0.22822855580006665144,0.23550825721629164988,0.24349607252377464262,0.25203330950081415107,0.26099563813453957595
0.08529741236162559359,0.09047384598586265259,0.09666892643184996081,0.10385065771193960349,0.11196833571450867661,0.12088232542847350548,0.13038599838866563041,0.14032011713826655908
0.06316881947484212501,0.06554813619320201679,0.06885241968033795068,0.07302226799554077663,0.07798543266883452285,0.08360159890220589252,0.08968865829064445738,0.09609875993526068028
0.12614178443494331039,0.12338353148533971748,0.12120704783680670558,0.11951822649444239499,0.11822409614868718830,0.11721867031872149068,0.11641097971513546250,0.11570967734405564198
0.18621715142739256321,0.17874566494471072486,0.17143795169141384793,0.16417634818198412194,0.15685830686326718286,0.14942550243104965602,0.14189005485101283122,0.13422865716949475279
0.15571676670906403617,0.14571002100596641693,0.13554429208800952700,0.12509800298171053212,0.11427267328339110741,0.10304871234410430125,0.09150740671223465961,0.07967487528635555649
0.01881179079723521372,0.00856258274486196118,-0.00199121902286310314,-0.01295799139153730982,-0.02442235380451423729,-0.03638446463215812277,-0.04874262802526527910,-0.06145132633242825909
-0.15179888697598306613,-0.16132006591064951273,-0.17117684230632795872,-0.18145734731928189754,-0.19222905087062372442,-0.20348485448460074121,-0.21512952907258311996,-0.22711546960125369998
-0.23042786216967400814,-0.23900846646165874176,-0.24788650491479596871,-0.25713359187466616751,-0.26680412553598126246,-0.27689030834734207343,-0.28731071111021760922,-0.29802281024271076726
-0.14249837592613237569,-0.14923421798500827173,-0.15612509049451486765,-0.16323282689464579942,-0.17060602528640797515,-0.17824710645018423949,-0.18610093432207125419,-0.19414268721991675970
0.07204703825131519856,0.06830720462419904992,0.06463863202931306728,0.06098390708261546694,0.05729407928022319657,0.05354613810549370412,0.04975557670818248068,0.04591697041349497577
0.28549135858568697177,0.28396945538656864771,0.28268154895379743463,0.28156577618291500631,0.28056647267051526562,0.27964335584468003049,0.27878577522171382741,0.27796561294765004257
0.35595300379107869260,0.35420192786697712872,0.35266666305305205409,0.35127326941601860755,0.34995633831107841871,0.34867419623159290332,0.34742441363870030235,0.34618077670636826504
0.24087939678217520911,0.23799046145999874780,0.23524314233970275434,0.23255563701181153347,0.22985722647196457635,0.22711083970517312314,0.22432911565041599444,0.22149524057191852244
0.01821370732854206767,0.01627560906165404289,0.01458672018424366119,0.01307293226904373759,0.01166742166655747835,0.01032150654073578366,0.00902127293927578594,0.00773315278351781061
-0.18974222066283522037,-0.18724317235522372482,-0.18412896821789043189,-0.18044765733671902508,-0.17625223302934234226,-0.17162690227685745148,-0.16667003151926876314,-0.16147004909972303976
-0.29450848600591117421,-0.28578522461699468193,-0.27598172789444452846,-0.26511263422511466281,-0.25321315734360400063,-0.24041250470607888889,-0.22691697717782643995,-0.21288562884680667375
-0.28596060738131001688,-0.27183049434188394367,-0.25625520006464103107,-0.23921999476812522145,-0.22074344716417157453,-0.20098865603652624201,-0.18024745260918126344,-0.15873443256476654772
-0.20578539848691784764,-0.18870722944999024362,-0.17002025306217494194,-0.14969078095323157251,-0.12772463201815201228,-0.10429598104500173439,-0.07973342158790368284,-0.05427435925959935015
-0.11700639021885851643,-0.10076423003512385845,-0.08300322478916372093,-0.06369175571350871312,-0.04283483068673785144,-0.02059355202556834366,0.00272779678338743153,0.02690840741858293444
-0.06058808636345829057,-0.04808295576087346507,-0.03433060032789792687,-0.01932206083812064434,-0.00307527573642241278,0.01427452571887931690,0.03248828369751916023,0.05138690291454490328
-0.02753306789617573913,-0.01955490898250355353,-0.01066873317077823152,-0.00089916933716777158,0.00971437395311887386,0.02106299469061009497,0.03298307131199740283,0.04534232168645382921
-0.01363464819068114890,-0.00907519289509820144,-0.00389942689443300737,0.00183721817660450321,0.00807417135559040065,0.01471927505074343764,0.02166457529569273260,0.02881152396892744383
-0.02372598974437068603,-0.01887112129158795629,-0.01343481004480230612,-0.00747810419955739509,-0.00106738664557644108,0.00569850472236254658,0.01270391683569243105,0.01984451608116784282
-0.04734408260892916664,-0.03904038658970592629,-0.02993295843026937825,-0.02006095641714835190,-0.00947784399091204481,0.00169515051294680773,0.01328346561075303967,0.02514593585541839704
-0.08753401090070990487,-0.07631797562661307710,-0.06407777620260766971,-0.05082065779081889473,-0.03657671294236703591,-0.02147652117343287759,-0.00573890081396722512,0.01047041089893625647
-0.15877084822320652879,-0.14765936425837289381,-0.13551737724002210772,-0.12232465536514562643,-0.10808576997029879785,-0.09291099512194503363,-0.07700749803580592134,-0.06052597912433540367
-0.25000810236264209285,-0.24233958014862169716,-0.23387898476252363955,-0.22459589910694571779,-0.21447890898982363561,-0.20359639094722198349,-0.19209094661682865612,-0.18006321332130778567
-0.31227302586467470258,-0.30873843557999830489,-0.30467909855404007313,-0.30007048177523321097,-0.29489905341971933694,-0.28919784666135722739,-0.28304194861871523337,-0.27648360008465772131
-0.29724449188788631959,-0.29513794459613523768,-0.29256325344749861683,-0.28950135402878540702,-0.28594148594559920529,-0.28190901613015484362,-0.27746008225802853975,-0.27263458619874297861
-0.21420955448454348513,-0.21033342523700651605,-0.20583959093254083905,-0.20070147360561135796,-0.19490464346500960269,-0.18848660122685040319,-0.18153094747770628925,-0.17409672515214488775
-0.13024114174471027039,-0.12363347726398163373,-0.11624944112192309165,-0.10804195766052547556,-0.09898180659723404551,-0.08911341902413308369,-0.07855106208523061906,-0.06737218736866780466
-0.10986692945944742661,-0.10190610146173575967,-0.09316833891403981938,-0.08358428236547370271,-0.07310498735948149640,-0.06176269136938690452,-0.04967133612744800003,-0.03690302730662048392
-0.17860274022527064530,-0.17144662156495574235,-0.16367453920554286828,-0.15520579302522938270,-0.14597806202146071386,-0.13599929443412875352,-0.12535245812559520084,-0.11408363076206400055
-0.32137411356678879937,-0.31774053111548994366,-0.31379171051845194951,-0.30945639501255289838,-0.30467417589483142271,-0.29942340245880211258,-0.29372771006571596342,-0.28759061234162031084
-0.47636797257198287836,-0.47777977154487216715,-0.47920116148538938194,-0.48058593032913693444,-0.48188856227084064798,-0.48306212611148380276,-0.48406349682977251048,-0.48485170759322032685
-0.56204925183834542057,-0.56567690146370086524,-0.56935327876974473060,-0.57304827984118422712,-0.57672933178197716142,-0.58035179539459547104,-0.58386061971961478179,-0.58720933874263891994
-0.52952301566694004453,-0.52983559262998913830,-0.52979979770032981090,-0.52937766692645116251,-0.52853774569419686991,-0.52727535539246161989,-0.52560985582538710670,-0.52354858382963898045
-0.41768456642166995607,-0.41079711682915009963,-0.40292549315449655012,-0.39400606252264869234,-0.38399859271147851469,-0.37295985940416526150,-0.36103750217494900987,-0.34832855802263079648
-0.34992991865829414788,-0.33687567540011387202,-0.32237932351031073352,-0.30635332546269561371,-0.28874768984672299910,-0.26966710537804811088,-0.24936389552832022298,-0.22800641516818323518
-0.39711373542789868418,-0.38347362284164876467,-0.36843572713158551091,-0.35191051141917761846,-0.33384727141152226171,-0.31435428549028132661,-0.29369335145888475491,-0.27203750177429630863
-0.48130560086809726084,-0.47116294473365738504,-0.45999014425154188812,-0.44771303269215989573,-0.43428782093544365805,-0.41979421379207343401,-0.40443235830025520139,-0.38833169688660634788
-0.44951276109582827267,-0.44214947344736188484,-0.43401715799603496349,-0.42505755382858012581,-0.41523460960826874544,-0.40460234929783578384,-0.39330286515401458036,-0.38142737644311541789
-0.21757294680391123243,-0.21104319741278207423,-0.20379732792732219160,-0.19579253806364013690,-0.18700232109115783041,-0.17746740805071181679,-0.16729265784751001789,-0.15654984807277891323
0.14324425547660588065,0.14908059086719196995,0.15560199953664030637,0.16283058028018490559,0.17077878679855137967,0.17941695997720852329,0.18867843457777710992,0.19850925719257928037
0.47949222878367642187,0.48179798407484525358,0.48452098446832825296,0.48765016002055500133,0.49117677359420569561,0.49509695555571187064,0.49941831968970007427,0.50413054121492806292
0.66967364194985856685,0.66360411474904135165,0.65730735306794896289,0.65072072688429638543,0.64380443210889959360,0.63660540250543240504,0.62926482518231274810,0.62185895784972500255
0.67823942328357589293,0.66203209802174334264,0.64483847404933503089,0.62653947148674549172,0.60706101109015331296,0.58650441852633172779,0.56515505540488719660,0.54318495873081218406
0.58212297127900780591,0.55971626586672484915,0.53588530033261627672,0.51047458812436175002,0.48338675422022231443,0.45475166967442354204,0.42493664122574331676,0.39416747346040637012
0.48151671367043036298,0.45979223925143430929,0.43671010169849827642,0.41211330462022172094,0.38590214580031589886,0.35820016107678021022,0.32936520771607807889,0.29961487872692055268
0.43037708283196024484,0.41508230534528783862,0.39888273290698933460,0.38165133958371921796,0.36330587519579565781,0.34393706738781137933,0.32381902717515043122,0.30311202870138953536
0.45924151813452707138,0.45165918399805726757,0.44368645569635045689,0.43523678707182644754,0.42625317223165148928,0.41679124368924280741,0.40702767343482049167,0.39705773401806709888
0.51787490648322809239,0.51524806148679602735,0.51253713077965812328,0.50968731018164570301,0.50666257504790190858,0.50349769448363201896,0.50030420787311580266,0.49713636045105402683
0.49680211017598041590,0.49584831544735852304,0.49489351943189452410,0.49390414725724263167,0.49285865535863648823,0.49178077302155004391,0.49074329248112402713,0.48978027697220638537
0.35323412777280954744,0.35220565614294974122,0.35113944268711233532,0.35001908534149267505,0.34883506500278671503,0.34760426647608899664,0.34637156559023096758,0.34516052125717944232
0.13938364542944892133,0.13849748080102652903,0.13754026230477947590,0.13651357629221677614,0.13542075414651516541,0.13427283017694524592,0.13308762590988276742,0.13187863873439570339
-0.04469758470805854089,-0.04407154209394003458,-0.04344938920802508125,-0.04281030709266307743,-0.04213713106017528964,-0.04142515112069509314,-0.04068528425943264415,-0.03991837783222357966
-0.14451066055010630684,-0.14257557723618866086,-0.14056033063586131915,-0.13843149424766551525,-0.13616142251279592101,-0.13374267485184046511,-0.13119251380178512112,-0.12851502016948479490
