F3,F4,FC5,FC6,P7,P8,T7,T8
0.30727029110061238049,0.32922921207807048782,0.35259178777300126395,0.37752284332556340640,0.40412972112231149158,0.43229619755880666077,0.46167090182513087493,0.49204115306263357388
0.27012240355431715866,0.28922865107054679390,0.30936819774153545559,0.33069642969800694399,0.35332037746904754183,0.37716281187434930189,0.40194644396188194957,0.42751065125829856850
0.22877933382774681692,0.23994773364319665898,0.25145583451519509799,0.26341698874951940956,0.27591760743307963688,0.28894728437410605038,0.30238086561872401514,0.31615870012553171087
0.18405398833176642159,0.18351302584206849455,0.18244030637868793865,0.18087912843269141061,0.17887523699336524419,0.17649487499785215805,0.17380825639315991560,0.17088183740956375267
0.13543533544066549412,0.12490424099699694305,0.11318679638074596872,0.10026155967047595263,0.08613324878189455858,0.07092000879287364834,0.05484079888849314327,0.03805566691856623884
0.08592659807988695109,0.07025003995152315217,0.05310750154836166304,0.03444358700869977474,0.01424091273432277413,-0.00735883291421453051,-0.03006421199491307247,-0.05367083916470034854
0.04368631561717590400,0.02776017644626067177,0.01039262074376485698,-0.00846789238219872349,-0.02883347822820597761,-0.05055136227888246819,-0.07331327298281310745,-0.09690399426695739393
0.01608771899360473753,0.00288771750261344537,-0.01157691547569149847,-0.02732837381254789311,-0.04435377185280318241,-0.06249066007690857322,-0.08143964717618933091,-0.10098880820280070614
0.01205699648577260481,0.00110230681835434539,-0.01097830351256975923,-0.02418064352886281632,-0.03846871178389622836,-0.05366797223676634393,-0.06948115440795391007,-0.08569516817820294063
0.04055381832169759754,0.02884785377521811162,0.01599342117042451897,0.00199486358008325827,-0.01310905787129183070,-0.02913044950398722965,-0.04574816599385163329,-0.06273366607123939676
0.10421246074380262348,0.08825703476369875511,0.07091164810949540653,0.05215085875393292436,0.03199393908639566048,0.01064897470424459869,-0.01150033464181885769,-0.03418752844026858029
0.19075167151017577427,0.16916628605020359033,0.14580323333586062140,0.12059708170449194575,0.09354158574259535674,0.06487602875743524178,0.03507418232473170222,0.00445830436053653526
0.27259121371907918396,0.24836928919488218681,0.22210755256554923220,0.19372161462775894236,0.16319485934465738364,0.13079110020838077832,0.09704268091865021761,0.06230934728331471995
0.32608672895112333912,0.30468734336420155717,0.28132801917028776861,0.25594034005355387196,0.22851930795044286815,0.19932471626977840695,0.16886600325616862861,0.13748935011434698650
0.34159705382268507057,0.32609655578016877309,0.30897415097299080200,0.29019516926417099345,0.26977501634985295853,0.24794185294072909609,0.22511872363351387305,0.20159711010374506412
0.31988882501032073202,0.30878674623141116884,0.29638993336375751841,0.28268742060265855676,0.26770603368838241654,0.25163593375883280823,0.23481282592759361583,0.21747180618305345101
0.26897054599081604565,0.25840285298127096958,0.24667241364033715145,0.23377094037509255076,0.21972317919607048387,0.20469670006882786928,0.18898654878452464390,0.17280116461488051471
0.19954725136886483638,0.18588128221276373209,0.17094343626426916627,0.15471038024043018422,0.13719592942513125777,0.11857166522332633629,0.09915449411357359077,0.07916701062814264500
0.12949189217998333112,0.11069194353124227337,0.09031707475149094999,0.06831964107483234905,0.04470001673086231725,0.01965925066741320074,-0.00641178560255447564,-0.03324191820124120650
0.08145917768622087940,0.05828669364694362420,0.03321626601741820700,0.00618056851642232157,-0.02282867097092616815,-0.05357430969953306393,-0.08558504004535846810,-0.11853630125173475474
0.06561752450662310110,0.04119072700867376646,0.01472909313627305053,-0.01383983165386198227,-0.04452553863919703203,-0.07707560028075843839,-0.11098811755216404784,-0.14591766346776469110
0.07405005435992217944,0.05308659836627088041,0.03031424979645126055,0.00567670967045537204,-0.02082834467395387051,-0.04897728887735354475,-0.07833331469718644857,-0.10859328088093087028
0.08867794199613052153,0.07618018595144414318,0.06251878664297330634,0.04767689166323559047,0.03166821157912818457,0.01463734678809318693,-0.00315164526953100278,-0.02150906960623242756
0.09819734037245009262,0.09400478814594047383,0.08932943068542392728,0.08419041278185582233,0.07861327861163872055,0.07265542773395913811,0.06639754362569381951,0.05990797698133569493
0.11012321777593662986,0.10605950888063014892,0.10160485408401698226,0.09676964657273054438,0.09156772577740722452,0.08603071140270926453,0.08020291179332673936,0.07412645771005170470
0.13592612826133387838,0.12165638366695129269,0.10629800480067509716,0.08979922649226865228,0.07213670188934072358,0.05340364798398310187,0.03380746092616773724,0.01349427045236687578
0.16596293111564225375,0.13689886723913935462,0.10566642312346788413,0.07213147844544227916,0.03622633912753039920,-0.00184786323589445625,-0.04162244372827205580,-0.08278203468178006730
0.16985553466945352286,0.13098336669744620187,0.08919868493719151914,0.04431720308445130652,-0.00375348245308481038,-0.05473413419543916164,-0.10797566078017280244,-0.16304432205692143132
0.13827681972225122631,0.10069537350853771662,0.06025769389055090491,0.01679366531428967343,-0.02977812367811747199,-0.07917896775492903882,-0.13077372179895940807,-0.18413528332750914163
0.11771433417036117342,0.09017026343842687863,0.06046828446629164133,0.02850042809603848745,-0.00577768438749603347,-0.04214977866111682681,-0.08014507514258441268,-0.11944105970094705260
0.17705830115424001092,0.16100551734200041487,0.14361214064641253385,0.12483544957219561145,0.10466873184516946316,0.08325601847911706654,0.06088410507055720677,0.03775610080739568580
0.34452438642310312389,0.33479323348572997965,0.32418304567811523365,0.31267972578833336250,0.30029175293680365755,0.28712409888704865102,0.27337022226587309737,0.25916977610266023202
0.57921537654508292725,0.56890867073420303690,0.55770603035242427570,0.54557812921725723498,0.53252198931522964909,0.51864484114813369509,0.50415799987460518938,0.48920812408357838841
0.78887250002710185282,0.77452735599613342643,0.75901102331957970293,0.74226263075244525158,0.72425912920483459523,0.70513248631510105913,0.68516538763849643701,0.66454759691464848625
0.88190151377417225209,0.86421624049193368489,0.84509060797687296507,0.82444650111793182923,0.80225255316680754714,0.77866857273131195871,0.75404075298078765410,0.72860068593908355883
0.81820956772074204810,0.80140099240094742061,0.78313561620082150494,0.76335294620926053000,0.74203720166921127710,0.71935788648391318922,0.69566146206324364076,0.67118432949277018196
0.63076897726145675360,0.62087836098729243250,0.60991474781766263913,0.59787564516448810092,0.58478594350856250017,0.57078991444704052505,0.55613705978887528758,0.54100796362212777435
0.40980999044100319129,0.41024620928225558059,0.41023888898561272631,0.40986134013997960190,0.40918823622695926767,0.40831285044926945993,0.40732692021895178236,0.40631558185822702622
0.25019563349861650980,0.25871786538781371689,0.26729607243536585015,0.27605918752231134450,0.28511687766055809901,0.29451697203773730127,0.30422136753527828645,0.31423548213066038182
0.19805833966492444875,0.20848577312368180015,0.21906787856224971267,0.22994530898729881319,0.24123407732213622556,0.25296735080186827371,0.26507035829020636486,0.27752614454477847472
0.23870457845853376710,0.24602482000534925399,0.25329607669249354363,0.26063499775708670603,0.26814030289026297149,0.27585360196751601558,0.28373621744780552767,0.29179314585368198998
0.32002847344181628575,0.32366473231830938939,0.32706830704721634451,0.33032501609506309537,0.33351025112824345120,0.33667002802688000829,0.33980163479173025598,0.34293010551070574055
0.38137127103349471868,0.38455330897750117369,0.38757091782741021069,0.39050011967214898201,0.39340581356270187818,0.39631858066347164238,0.39921875773835241441,0.40211746503548873033
0.38201429441498063744,0.38851754430901946913,0.39514380425165812616,0.40198870186606427968,0.40912761935117719636,0.41656463954209532741,0.42421718584476786340,0.43205522956717229421
0.31636289818553980924,0.32628274416072416964,0.33652323722739291290,0.34720779742249080480,0.35843205168559433282,0.37019180694281261790,0.38236489608753609915,0.39489819528573361085
0.20200879151885434148,0.21153584606859535122,0.22122764502218986160,0.23121556327628797756,0.24160655759025112532,0.25242413041325933998,0.26358578840946661481,0.27506801079128961884
0.07431814806284341157,0.07892259729446948757,0.08320337437811176073,0.08726821996874552234,0.09121490780812943622,0.09511774246018105117,0.09900198430000595184,0.10291663521983304697
-0.01563566910273192501,-0.01801868254902563513,-0.02128249163761876048,-0.02536423049154173937,-0.03019336466398858318,-0.03565232726848388545,-0.04160154092517692054,-0.04791820098198049105
-0.02984588314106370599,-0.03663578093981143674,-0.04457005150074710292,-0.05362251254764285879,-0.06375016854753780271,-0.07482855984605396582,-0.08667312627651511947,-0.09913492901201012564
0.03115251726417594264,0.02438029979561979338,0.01657801096205676478,0.00775953470595732147,-0.00204672419425436279,-0.01274290117303522769,-0.02417860252950503747,-0.03623122551731377400
0.12479435481706134536,0.11922846077471056792,0.11281649683881050938,0.10557019642133519399,0.09751166992582004089,0.08871379949373899010,0.07928656883717413728,0.06932278010814228730
0.19066944902834456754,0.18364501830434587504,0.17570687306126539506,0.16685313673067614371,0.15709600642501625467,0.14651228647518046988,0.13523138737854262237,0.12335658082218203813
0.19905108898496012837,0.18815719011181375464,0.17605974157448950335,0.16273120505885477205,0.14816791833350914653,0.13246975108548381117,0.11582887908475497651,0.09838847886281387733
0.16250509605683485792,0.15023920394055545469,0.13664158076391744179,0.12167381132313283276,0.10532391870098362086,0.08769357809276404070,0.06898711145042486781,0.04935589372000247221
0.11008367216882049278,0.10211049810772973578,0.09308404252813079482,0.08298680205445149727,0.07181517320084479516,0.05962884871233415512,0.04653954581898853138,0.03263948138946468069
0.07756115218309246606,0.07598390885506438319,0.07378633968356174133,0.07098346110363190631,0.06758663897914571339,0.06360011233488506444,0.05900925921324486068,0.05382504260485834746
0.09510989769807959293,0.09522250023969462684,0.09481186213218546766,0.09389995595695301012,0.09250081553021796688,0.09060417709896201321,0.08816346689567990114,0.08516891115144423208
0.16864806075392135831,0.16171331327903090691,0.15372921346173079593,0.14467638871795743261,0.13454702767617399140,0.12338719700507337629,0.11128517961067545261,0.09831758220117577107
0.28262618162553054812,0.26350977462046998312,0.24245439862931711383,0.21937199071705074105,0.19421970872593175006,0.16714362894356321609,0.13846766778472718862,0.10841963581405406059
0.40754440971618294265,0.38064436489190867086,0.35123542214043135257,0.31918853010190112451,0.28444226063327321397,0.24721441490360276938,0.20799068996814354393,0.16710303392314504456
0.51475462951135175782,0.49048149696506748718,0.46387509849983549204,0.43482586690782448757,0.40328679716605908556,0.36947072216295129277,0.33383743608322552499,0.29670273704512090118
