F3,F4,FC5,FC6,P7,P8,T7,T8
0.35079833667468246494,0.35601343280502673050,0.36160019407360655119,0.36766193809550135052,0.37427792169617857265,0.38143802707004598185,0.38903324316717952103,0.39701622900977273645
0.36397628078670579699,0.37211059766915088876,0.38087206489077307658,0.39037708326372194678,0.40071450938632585670,0.41186953724902491958,0.42371448238661546526,0.43618617448765256706
0.29863451691611819783,0.31066221108643010673,0.32362410286299791995,0.33765434732471244494,0.35285358748512185567,0.36919470700024392684,0.38651357231571076278,0.40471990189627349288
0.20006854425916067997,0.21469115438158117848,0.23038120777095838498,0.24728425357641864446,0.26550791330714640370,0.28501492889328927660,0.30561264428765938517,0.32719162433846193938
0.14872218846375565016,0.16287085077111704279,0.17794308719499285498,0.19407861736635675931,0.21138015779606839084,0.22981009072440844454,0.24917839361230184614,0.26937907869033306252
0.20077019607815785318,0.20921842903902984623,0.21811106491675191776,0.22754563823421600222,0.23759471595425962764,0.24823802229457192503,0.25935161182218291476,0.27087252175210724259
0.34177768832016447442,0.33851171296520693454,0.33488402064471767261,0.33090278716126786396,0.32657674895265620396,0.32192039645418485394,0.31694939859436394025,0.31168681060411679296
0.47780373890136129678,0.45996293303305352262,0.44085158665221185759,0.42036401412687951495,0.39842686175193509079,0.37509390903370415371,0.35055148464487029258,0.32492503138410872010
0.53285959288392958921,0.50181583341673963172,0.46870804493996054418,0.43333274002642557798,0.39554703970188076489,0.35544332347530471772,0.31336357933884462224,0.26952757375834962561
0.49114771727008593727,0.45168710737506834185,0.40961960844685407768,0.36469298921830256566,0.31673310877411886555,0.26586964719327249584,0.21255353275125821177,0.15707524778833625856
0.38162567972225630575,0.33942079483544684848,0.29433010252295016551,0.24610639928211161531,0.19458614335011706342,0.13993480353961099127,0.08266026274455430534,0.02309715430600895944
0.23926735122073780615,0.20026770098954704835,0.15843938300668913843,0.11358261486415006936,0.06557503944823235564,0.01460366113156342897,-0.03883014171268412557,-0.09438617445954333718
0.09156672087909231705,0.06142559274531676078,0.02897513576158268836,-0.00591781664768705178,-0.04332673355794829095,-0.08308292274537491806,-0.12477714200458725480,-0.16812463614248179811
-0.00150558350562844559,-0.02283028868099591310,-0.04578823004668787500,-0.07047104141509138997,-0.09692840292399534929,-0.12503953604763964891,-0.15451466336512109656,-0.18515142470125708907
0.01938524746117793740,0.00016385789194179668,-0.02040305307533770221,-0.04240999459173765140,-0.06591361950140649240,-0.09081944460027875643,-0.11687897182034909238,-0.14392358700222290802
0.15084598348066319273,0.12547092733503248385,0.09837752921613582280,0.06944591214740561402,0.03860650312894968461,0.00599043734950081147,-0.02806629443252446274,-0.06333620697520420117
0.32378393256831206060,0.28715196094951228600,0.24791262581313924795,0.20592162683018824798,0.16110758545327760749,0.11369452567049230518,0.06420113206455131671,0.01298698103636489881
0.44189144950453301819,0.39628671806925824805,0.34728604403588136940,0.29473943721002826557,0.23858734093084604799,0.17914130674782155483,0.11707587926110273047,0.05286780112996836839
0.45146625103104931487,0.40612272090522250068,0.35736980171863097500,0.30507689456913972270,0.24920167244462196332,0.19006637849490837233,0.12834670087698502039,0.06452583708152852260
0.37216846101852790740,0.33701798871608129593,0.29934982322769337904,0.25906685077773833337,0.21613738969470255857,0.17079915859132291378,0.12355301923220182725,0.07475851759931792517
0.28400021347911624803,0.26378652682509506899,0.24235516071391927095,0.21965098310763636613,0.19565173804513180666,0.17046818838756960801,0.14434573431091940465,0.11746118858823299813
0.27517608738001481106,0.26700343953003519148,0.25857179076594177802,0.24987278503089885295,0.24090429321721520961,0.23168797718721548251,0.22227370174836930117,0.21270289785298054919
0.34977240135352200001,0.34643112010635707110,0.34307592498528516334,0.33974057639088606209,0.33645310464197869527,0.33322034843547404526,0.33002758952688937555,0.32688010271142431407
