F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44079570725713068668,-0.40428582881074848210,-0.36525385376266872317,-0.32352876810799385821,-0.27903315615550006168,-0.23206626989924072912,-0.18330484473883815189,-0.13319189431123498735
-0.37710747093994367862,-0.33257875343395998380,-0.28490021971355938835,-0.23384401264757573302,-0.17929597027334773229,-0.12159812063951859484,-0.06155119009211138664,0.00032320670597909222
-0.28374458626346810153,-0.23967270812812960235,-0.19243972845087542467,-0.14182274199499536604,-0.08771042043626119111,-0.03043974716465542088,0.02920254047414724830,0.09070186846922689838
-0.17330364665732786444,-0.13701339460742820164,-0.09812104541517527312,-0.05646225721668587244,-0.01196146008099860034,0.03509852121235367689,0.08407750106245817645,0.13455057750886750823
-0.06780451452548239000,-0.04037198300811652846,-0.01101802534279163782,0.02035523495467551902,0.05378406774969814175,0.08905415747875712607,0.12570334524880905080,0.16341644148788569968
0.00583433763034568731,0.02961344281867668224,0.05499790884054418100,0.08205998700007265112,0.11082279332952239825,0.14110910880616542307,0.17254364312386391567,0.20486569458266004617
0.04545561232495003157,0.07185038533187795839,0.10001936186209740842,0.13006116883471466328,0.16201763143316491589,0.19570091847351270276,0.23069362378999860863,0.26671152848443030470
0.05579600461779996717,0.08613703436972398875,0.11855849262577070058,0.15319950890221328832,0.19012794120908493856,0.22912531748674602738,0.26968506167701677967,0.31147143131929289073
0.04068006854238061243,0.07075012850311869494,0.10291246460070507807,0.13731418729112940258,0.17402727281007976390,0.21282202427819874035,0.25316539792980247148,0.29470842897075316680
0.02234273224648878828,0.04523438918065262465,0.06970943013105559971,0.09586947391521390138,0.12375695057004328092,0.15317539833704926777,0.18368991764667519373,0.21501477267621771361
0.00789768664479687313,0.01876258310894324266,0.03032881139227257619,0.04261585935468214376,0.05561440898707328828,0.06919625898085955684,0.08311794704661802646,0.09721450164009808048
-0.00922538212936832580,-0.00924795779960655220,-0.00936342038212263639,-0.00962627844244388735,-0.01009230878948367584,-0.01082738663180632735,-0.01190097415269836083,-0.01336829366971151872
-0.01849791187357953046,-0.02592104089787131138,-0.03396190596308040072,-0.04272030815657186509,-0.05228033073703950567,-0.06266895632018935902,-0.07384771454011619662,-0.08580217139573481644
-0.00360881052697709526,-0.01879162129837474993,-0.03516145903235848996,-0.05286032085634054245,-0.07199736771926944223,-0.09255626775596359490,-0.11438593043138074734,-0.13739722381250318861
0.04123955517694622569,0.01429165250232519550,-0.01476739405639161673,-0.04614707322196977268,-0.07999537347328286585,-0.11621966215118476051,-0.15447720340744736101,-0.19455299453598157156
0.09606654323660171468,0.05462168921870567267,0.00987039378400894445,-0.03848514981296319304,-0.09064348768912351695,-0.14641057980410845940,-0.20519084379596058687,-0.26660462260438710924
0.12470877795444651470,0.07180861509967395584,0.01459601501038539431,-0.04729957968790108463,-0.11411832580222769362,-0.18558199225855098735,-0.26088641672479573330,-0.33951619686414630239
0.11247862392571679468,0.05649399407331451295,-0.00416842440501991995,-0.06989842024555466271,-0.14094667769777288746,-0.21700921172110335111,-0.29722214571886229617,-0.38102927764418037526
0.07684254327907871773,0.02618854475300905205,-0.02882474623392478758,-0.08854769815457935733,-0.15320714146609468176,-0.22253593505305860334,-0.29577059893979973371,-0.37241517499441212369
0.04346366951062618361,0.00299949536707936346,-0.04107911261708433598,-0.08904671857537602153,-0.14108485191291864069,-0.19700165285016213446,-0.25623225468342264444,-0.31840262592652790463
0.03362877026478599402,0.00512367523050831671,-0.02606793610890498561,-0.06013256721305784008,-0.09719916062565202297,-0.13716415153372762958,-0.17969396441354271166,-0.22455802900137189493
0.06773839197143451119,0.05051965747436203830,0.03152154818407536252,0.01063749328792548514,-0.01221318558622463100,-0.03700485191587524203,-0.06360931346274274756,-0.09192539716124348281
0.13999871578301378849,0.13078306623006144549,0.12045404421159265629,0.10895966377140010872,0.09625350985209132904,0.08231432832111068576,0.06714171360482583395,0.05075403300580522831
0.21650031657625479209,0.21132465914608591917,0.20538611210569207577,0.19865957718307586388,0.19111775837987315940,0.18272760066108423294,0.17344559758133468175,0.16326069528107714501
0.26986805759117404868,0.26705325515645234047,0.26366794532706316900,0.25970090450940658267,0.25513779691529531179,0.24995533179604653706,0.24411569343292416345,0.23760859730343703022
0.28246607787220190389,0.28259660324435686984,0.28236368334617539810,0.28177029987482621332,0.28081665434040498086,0.27949606433720330934,0.27778784769506742469,0.27568839620720336780
0.24863052268208307716,0.25293799957765678021,0.25717463803738593864,0.26136302424722995807,0.26552150926451312252,0.26965649158991367162,0.27375353784289385706,0.27780770738929477792
0.17287432125026769292,0.18338130289750056989,0.19429385138177690528,0.20566774983598373749,0.21754660880552920132,0.22993074803950513951,0.24276700118822319707,0.25602039962928119232
0.06114310001338055939,0.08072011746357152240,0.10146097776538368085,0.12347652300080512455,0.14684632153209259409,0.17153001959376987240,0.19735685820897122533,0.22421255250436447626
-0.05819915886725405413,-0.02864219552488269510,0.00297009366676335377,0.03681368878100040043,0.07300770926757692292,0.11144810162746697502,0.15179813174371095674,0.19383474871655925753
-0.13828995101118909949,-0.10366678311370423893,-0.06644401301508179314,-0.02640873025402084087,0.01658014069216599481,0.06237931978241778586,0.11055373643276864004,0.16081597300732683453
-0.15758275592858511649,-0.12812599075478628419,-0.09633553884018183910,-0.06202658323175472971,-0.02507408034059440891,0.01440966433048345395,0.05607023233139254298,0.09967084164451880945
-0.14720524445803312430,-0.13107946307364778948,-0.11359377468282727541,-0.09464819541854528617,-0.07416717210232018354,-0.05217198365983596181,-0.02878314894941193941,-0.00408900797616595230
-0.15785841590444377180,-0.15509701741381023976,-0.15204734255163265821,-0.14870167477875509410,-0.14504004121412297779,-0.14099299411656779357,-0.13644267136092783077,-0.13132638278505801011
-0.20068482071838850134,-0.20677125656526462727,-0.21333723421790018460,-0.22044162914680573429,-0.22810793333099285696,-0.23621804495473366914,-0.24451253053100924229,-0.25283868541409049158
-0.24820271550401187821,-0.26075228421483753749,-0.27434100104547198828,-0.28907624234880252567,-0.30501695554198832161,-0.32202905610678672632,-0.33978437422190432837,-0.35808492196306523914
-0.27469143212215341165,-0.29440419238665660462,-0.31571177347193279950,-0.33877102279741355684,-0.36367796017272646658,-0.39028728879451068945,-0.41820888041426373949,-0.44720308278730819262
-0.28464445730086929132,-0.31156709008476818346,-0.34059675541782596930,-0.37194154600779488762,-0.40573521840011927964,-0.44181803771088495880,-0.47972985879820156940,-0.51918602264663016310
-0.30199895486267425149,-0.33243562037258411745,-0.36520403212381657987,-0.40054448357089983412,-0.43861607604970581642,-0.47925891940136472469,-0.52198405940937109282,-0.56649073144981010319
-0.32985800133303588844,-0.35774436060210035304,-0.38775514481960210444,-0.42012376444256810393,-0.45500987170008094784,-0.49228502674683521922,-0.53152116282075068110,-0.57245868481232431435
-0.35354950683625468999,-0.37354829550597756782,-0.39510565976555173107,-0.41840557795010968611,-0.44358082133753989895,-0.47056594792851957898,-0.49908693530898101676,-0.52898126712354298640
-0.35673768305052366845,-0.36553116021368792232,-0.37512361065402849425,-0.38561698880286265911,-0.39709492511672189741,-0.40957223218448973734,-0.42298863369585409933,-0.43731204774879228747
-0.31659082939866639572,-0.31389517579173803474,-0.31126336135705678920,-0.30870589767684969429,-0.30624839110770746275,-0.30397778581808243548,-0.30204227925678706068,-0.30053408437189332858
-0.22174107952941302102,-0.21025751371252077160,-0.19832485380269646025,-0.18587887947832909541,-0.17289451491753399237,-0.15950026958432356183,-0.14598483506761775197,-0.13252179967738375588
-0.08766587849497622931,-0.07051745851574772739,-0.05263302113146349492,-0.03389967510060841460,-0.01425621365078811285,0.00615827131107140463,0.02699200440649148283,0.04803626931666503397
0.05450006989254108786,0.07676522178723194090,0.10005539432082956319,0.12451874300635444592,0.15024363646781274673,0.17708796294380396708,0.20466276645672978884,0.23273606330286097932
0.18580230895882310360,0.21601585477500187538,0.24783167912010553580,0.28144320851935089589,0.31696984473459444143,0.35424436567215705773,0.39279457726156036257,0.43233169281146965890
0.30803932665708982919,0.34869770984382025825,0.39180764648479049495,0.43762300922197105990,0.48630136627076042677,0.53762427350946917493,0.59097860796480672363,0.64598062518473775562
0.41242914412905323784,0.46117019527564295789,0.51308891352141672293,0.56849027254596051772,0.62756307370091823916,0.69003981430904159922,0.75517896651581972733,0.82251167034193195526
0.46358927568477203973,0.51497587915360409916,0.56986136103408158160,0.62857192444926579533,0.69130858576690290551,0.75777898201503812725,0.82718138737436841534,0.89900788192960290335
0.41887980912978350911,0.46914439919860001504,0.52291104007804567466,0.58049997120486229729,0.64210671154157683560,0.70743404717601277021,0.77567819917342761826,0.84632940734878858713
0.28030100340023833549,0.32804377452525440573,0.37913508793949685094,0.43387110961184671698,0.49242989676170090263,0.55452178237424443186,0.61937779145026439220,0.68650761357116152350
0.12169818015169381331,0.16609957025996122115,0.21359684807608469992,0.26445093492085092191,0.31881618466952049706,0.37642399623579919643,0.43657322480694926714,0.49881222814116821240
0.01630547442104858871,0.05615737601465982387,0.09874984590569024778,0.14430270799004127347,0.19294497601192817093,0.24444474376512154157,0.29820106333758727990,0.35382186959369843482
-0.02636620682906897634,0.00781982465086133484,0.04431617663746711955,0.08330156314438919019,0.12488141848079302443,0.16886990031875126483,0.21478273218284463231,0.26229998553301092645
-0.03589519853946936123,-0.00750428604611036616,0.02279116757086584524,0.05513681897218967315,0.08961927917615604422,0.12609054444249148674,0.16416184982271039838,0.20357491070010380607
-0.03639584172989827893,-0.01394465815512989718,0.01002348846026837430,0.03562811031466666528,0.06293903580443568901,0.09182859491759953752,0.12196689585871592354,0.15313747480824327352
-0.01916974831173669930,-0.00401035979484199671,0.01216910518024203434,0.02945682762641975774,0.04790062743932720080,0.06738775204819404119,0.08764179359824256221,0.10848721250864586108
0.03318745063885337326,0.03970772557534955893,0.04662231749594692581,0.05397457653969768565,0.06178171820373523637,0.06995676521912987111,0.07830723619473151098,0.08671673017349759705
0.10998967658997563235,0.10739050702734491416,0.10449019584148301620,0.10127208120171657391,0.09771503898501691932,0.09377965360839939091,0.08940872086428292009,0.08457282329790079267
0.19110128708042145584,0.17943498734895999003,0.16674798234840812472,0.15295413408392777299,0.13799110118529864244,0.12189053063792004705,0.10478000149894003967,0.08674397261119240476
0.25711297681057199149,0.23782889085285496833,0.21689387498806592114,0.19416160441439703210,0.16953659190932623968,0.14312533677829289425,0.11523862790637662279,0.08607313178252350150
0.27986286895564949084,0.25692340769137050893,0.23197341455758679896,0.20483931644137914896,0.17541254208176210172,0.14384401690713044530,0.11054507053975540232,0.07577539511150231666
0.25226382214254661207,0.23187895718793291588,0.20957648142098439514,0.18520369616493481679,0.15866577925708161279,0.13010054006718999031,0.09987645437607170495,0.06822933281294456254
0.21106753257510763033,0.19898138050457142567,0.18552176555551919135,0.17059738955604636379,0.15414886190977150626,0.13624723077384279235,0.11708883497615062141,0.09680530445079975344
0.20319278535024737353,0.20074501238709718809,0.19760579684157816849,0.19375189857472041588,0.18916220247310125413,0.18382802596335914846,0.17774564401359302379,0.17092355467066297492
0.24584871711375946846,0.25000807108384576205,0.25397354024213286694,0.25776599571727165650,0.26138909346388239374,0.26478189471283181122,0.26781053980518515489,0.27040185364823227099
0.32891722989372262909,0.33631032476577565893,0.34379006641867504435,0.35139670015943763604,0.35914615664127919059,0.36696122763975569381,0.37466340651172214127,0.38214933482709767532
0.43737735450320575081,0.44683892979330414041,0.45659321457413276635,0.46669465588111225252,0.47717160353862336786,0.48795230854127902287,0.49885658884312134020,0.50977762212134214437
0.56459960465800884677,0.57623829651962388265,0.58836664436220387220,0.60106230383962722108,0.61437471142535338142,0.62824594394087263094,0.64250064980417465055,0.65703514635599891136
0.69765968013483381505,0.71137747385553673496,0.72572759998758340494,0.74081783930232381064,0.75672481411162795251,0.77340840395354915060,0.79069815110807795122,0.80849688927885432488
0.80167705305752356981,0.81725979698732487133,0.83354410453232319345,0.85066574201930278409,0.86872672775195358685,0.88770482063750766333,0.90743548592312051060,0.92782986617219909142
0.85448446001590372401,0.87117262148934826449,0.88853025585022638033,0.90670753286826000217,0.92582128736337065966,0.94586819046260273147,0.96670263291923463900,0.98825072029132154938
0.86615072722964281393,0.88249485348518508232,0.89935790115174019110,0.91688532351240292773,0.93519449630097362114,0.95430519324639218048,0.97411467157911657555,0.99457658605783427763
0.85139432382956647949,0.86695518614678623859,0.88290571891172964225,0.89937954982921131108,0.91648782699191533307,0.93426686151829996252,0.95265231228482594172,0.97162064500142908408
0.81763455539285245788,0.83365597507619615403,0.85014031676898627055,0.86722022188554648281,0.88500538389964711339,0.90352803840166118210,0.92271826864299832938,0.94254686877391513633
0.75658827293955377424,0.77543425103462304548,0.79508710802042081855,0.81570028303244601631,0.83739460255964681679,0.86017351669856489949,0.88390055471954875888,0.90850288123625966286
0.65084952960758346574,0.67417944896249404341,0.69880461766984092176,0.72491604477005999740,0.75265639387949490047,0.78198709396473309319,0.81266749782162128746,0.84455898432501330664
0.49887823766112909807,0.52537924956228554407,0.55351824123132409294,0.58351811715343504527,0.61554125981673868395,0.64951992775657196866,0.68513598192906721707,0.72220366433177451970
0.30509173102879660888,0.33201140332022627266,0.36062681813809877029,0.39117216096203855091,0.42381787863692471641,0.45849182211820965760,0.49485855466619038667,0.53272375387431614158
0.08094745860818877703,0.10622146856291855843,0.13302559569389457717,0.16158403066111526325,0.19206179994543343126,0.22440005683178884666,0.25829470161583611976,0.29357231638239245086
-0.13235340374086265736,-0.11123658775196608450,-0.08896163579332005966,-0.06533824799787203708,-0.04022240617733109647,-0.01364259681646822972,0.01417898086126480675,0.04311975799604339521
-0.28598479205548982263,-0.27200737588107293252,-0.25742421852760571932,-0.24210082601190247020,-0.22592805786466790829,-0.20888662907185429063,-0.19106649033488198874,-0.17250900579203642948
-0.36603696488674170029,-0.36043091890339024053,-0.35479202982078228423,-0.34904751179612825140,-0.34312687822493947998,-0.33695909727375461529,-0.33048865785768621883,-0.32366789165294829189
-0.40531778305422000441,-0.40630732001670860631,-0.40766539727231532186,-0.40936685809213740894,-0.41137165661073771261,-0.41357243331829057764,-0.41580696664591348943,-0.41796289298170513637
-0.44992775065183382432,-0.45386228553772106631,-0.45833100649650188041,-0.46333320714726738965,-0.46884576958541024361,-0.47474959079697931497,-0.48083965612796780720,-0.48697882354145421990
-0.51034080088554578669,-0.51517761081329571660,-0.52063851807760597179,-0.52673603491912646124,-0.53345715152174466578,-0.54068098874093195594,-0.54818820126030809448,-0.55583419214828932997
-0.55461677115883445399,-0.56176012697501054305,-0.56975333213755297024,-0.57863041619454813613,-0.58839216877594269217,-0.59890073029290302742,-0.60988898338214281303,-0.62118313010254067041
-0.53791468180168744428,-0.54930972094398833327,-0.56187268821074243252,-0.57566625917818314839,-0.59070698235168594969,-0.60682136293344268729,-0.62365472191422832715,-0.64097857129174617974
-0.43019619282791926596,-0.44573472526624013934,-0.46266425071913397371,-0.48106664652713049257,-0.50096615188695858834,-0.52215117150068757201,-0.54418203116316676837,-0.56677643123834575700
-0.23454542782061774120,-0.25306024303941682119,-0.27306411200510627424,-0.29464238640671841507,-0.31781659735723372107,-0.34234768794071451792,-0.36774290706601847623,-0.39368428745121319956
0.00236825609141008264,-0.01791039394965214526,-0.03974288658504534361,-0.06320888426815053640,-0.08832356018082207494,-0.11483825311225032140,-0.14224755640452227401,-0.17022101971024253264
0.20642614078473181527,0.18608731542071249576,0.16412702976614140793,0.14047272628996990140,0.11511207096298216312,0.08828047886717275972,0.06045254678582285407,0.03194416799660861755
0.32642915347365220047,0.30818948393460354751,0.28830876539845967654,0.26672062949844249635,0.24341041212227307322,0.21857801581898564369,0.19262725092027274676,0.16583218604871988178
0.37789099674961268427,0.36220123245722724015,0.34487111078424592669,0.32583557569289900435,0.30507329822486040083,0.28274605284428866447,0.25918645479313917601,0.23462412758701561843
0.43260558494407080898,0.41724794915483542912,0.40016851157768035252,0.38129543140586719119,0.36059985553730372621,0.33823333594264726187,0.31451474919995020540,0.28966498582511379656
0.54027844296006122260,0.52454288822036565509,0.50706314591619028320,0.48777083198754100923,0.46664278556151406185,0.44384591284656776944,0.41972317238292261576,0.39451160326580642090
0.67048263000078756058,0.65835110614366054715,0.64481591764098533659,0.62984914401471647771,0.61346051869372797416,0.59582107475834866772,0.57724702450774356688,0.55796037580638802034
0.75255437298337823915,0.74992333432151336847,0.74666310259799351101,0.74282554456167226853,0.73847673304769900771,0.73375223352470719806,0.72883768546446714431,0.72387465536613804229
0.72956498377282041901,0.74010777159661911284,0.75102862132017600416,0.76247538516792301433,0.77457530411428643369,0.78738746839611584161,0.80088013540889047004,0.81505895230068636792
0.58839462026096878144,0.61174742511006330314,0.63642687439857370535,0.66266141681625356785,0.69062382265390398484,0.72027885415988635032,0.75135892040658236457,0.78371992424611991446
0.37643475091656231069,0.40939768896911143958,0.44440270261929354367,0.48172453304968071430,0.52155694022833165580,0.56378333131902202968,0.60795313944471462975,0.65380205960953041711
0.17059235775562794912,0.20897187368378949968,0.24983358039018133123,0.29346364280693948423,0.34005597694684458476,0.38944680463564934625,0.44109374897269404414,0.49466627597282647466
0.03632034725156739474,0.07539076055104890206,0.11705520517632182764,0.16158272419802752196,0.20915338369556610298,0.25960027985326000755,0.31239190844363962096,0.36719589337618713243
-0.00562663591435966746,0.03077789930722516290,0.06961643276455121987,0.11112904576011503610,0.15547853060052907459,0.20252613138682615257,0.25181595546511253980,0.30305802510788432125
0.00643569810676212616,0.04049531837282189378,0.07679592802705456633,0.11556150997215798581,0.15694712216616052425,0.20083991589910829556,0.24684331488071437066,0.29470430792696217237
0.00901493762699094939,0.04391887919919440497,0.08105038447612583630,0.12064352498150761328,0.16286068966973277217,0.20758665337950252261,0.25441055988415584022,0.30307334050167555883
-0.03288728553189322612,0.00508056135237962021,0.04540740519182406149,0.08835232189563829719,0.13409209814795902682,0.18248502174404276910,0.23305019168985183220,0.28548843894768666241
-0.09057823552897679986,-0.05208874298425344301,-0.01126410966848796769,0.03216290748862109944,0.07837240621942220820,0.12720742725504974313,0.17815191072519567794,0.23088829967202934013
-0.11118151003016810141,-0.07765604920885660345,-0.04215237886302012488,-0.00443061516047882267,0.03567190669820684279,0.07802021396094435679,0.12216062384779523275,0.16781738800338488748
-0.07595742398329881351,-0.05081880019478107052,-0.02422841044892992679,0.00400383144681452571,0.03401049918150606671,0.06570395056225537822,0.09875835408144748029,0.13297914703917676493
-0.00503448035360315113,0.01216762037313286367,0.03037691282232043988,0.04973586659426277451,0.07034846758919695298,0.09217265684904109302,0.11500632875692776147,0.13873205896084675470
0.04485393469518202114,0.05819792064414041483,0.07238980527043116509,0.08754855066899056015,0.10376323096444310667,0.12100956043247691751,0.13913909862040568788,0.15806675488189031453
0.01913112321342281402,0.03336527637447274375,0.04857504202001543953,0.06488190817399303034,0.08237400290394439328,0.10101109565886941255,0.12061553013443275517,0.14108198069672575614
-0.08772493146639778749,-0.07205470633036605010,-0.05531830190375353062,-0.03739470490017909876,-0.01819990492780832261,0.00220641899730805681,0.02361268525968717932,0.04588987014680512289
-0.22451566817195572900,-0.21230337164356932744,-0.19934929769490902784,-0.18556928478436715557,-0.17090541879220344512,-0.15540128580359163779,-0.13920907479170263610,-0.12242292531369854125
-0.29723801580602954298,-0.29570803335071460527,-0.29429336435765590663,-0.29299137229482913325,-0.29179568959053214794,-0.29068264918750819081,-0.28961629707760161434,-0.28857377149369040081
-0.25764732241847426719,-0.26974698064952135068,-0.28299086758474251146,-0.29746964300178435625,-0.31323402165145591836,-0.33017380990964584342,-0.34802019337432793522,-0.36660348393222824681
-0.15206180395258422910,-0.17168358563664620764,-0.19297036358700073166,-0.21606119372677706769,-0.24103725120213523314,-0.26774820281698541447,-0.29581214482129103427,-0.32498756632821673707
-0.05440767570906859807,-0.06983774647545006042,-0.08656883901809171722,-0.10471377615242331849,-0.12434120776268271780,-0.14534385341161792926,-0.16743750479624158745,-0.19044297347700747669
-0.00992612146063781738,-0.01175415854261077642,-0.01387825734290398967,-0.01632911590905793478,-0.01913057990899511354,-0.02227971075519218080,-0.02574708352017160418,-0.02951606298497453859
0.00188316070971316632,0.01421332006963582119,0.02720609062668045974,0.04091532616090901714,0.05536444184040996419,0.07045569384084952869,0.08596668228812340273,0.10175435783137146140
0.04273716206516518096,0.06089115383573075885,0.07999960097771817435,0.10015274651823879992,0.12139576366246547512,0.14359607105273539118,0.16643616119841056489,0.18971500502490337703
0.13295945513136891991,0.14678858223925650428,0.16112412959562849579,0.17603569629141793684,0.19155964756484283873,0.20760394332260753703,0.22393808723511199332,0.24042068791640108794
0.23729413821915892879,0.24130434007567613808,0.24501692749590292530,0.24845052342400125722,0.25161609509038601606,0.25450003134488252687,0.25705253969917135626,0.25925184372495518881
0.29416873437965401772,0.29027796314951609391,0.28546810128384281224,0.27971607010352028677,0.27301182595959527788,0.26540434633819687260,0.25698935826147162320,0.24784064737201666473
0.27153632265967730941,0.26753797883668550828,0.26259745461315098236,0.25668962359249702931,0.24980428922948186288,0.24199801026956807570,0.23338145994473991074,0.22403725984696504225
0.21855149722052005790,0.22208671880338953786,0.22526548887772590568,0.22809950512069890327,0.23059942516980652671,0.23277813590310569847,0.23463835065223856424,0.23618903637646246341
0.22190509388745061070,0.23611206679410268183,0.25085559141327412602,0.26620350564562084150,0.28219904381430493956,0.29879217707171212837,0.31582835124482433464,0.33320944987504952373
0.31929168014539177634,0.34371649680910792979,0.36961730951551036162,0.39712518769534960184,0.42632228403562516528,0.45709896705143598927,0.48914420950089670947,0.52225487838710105137
0.44585528301723015288,0.48027947224591810427,0.51714438514153737714,0.55665398382035535807,0.59893648403407817593,0.64382008420072811550,0.69082479610007840876,0.73963765849456997170
0.47306217009787482342,0.51922708684663709811,0.56888893573921328617,0.62233677302711509771,0.67975061032139949546,0.74087670816026385268,0.80502004228582912937,0.87173037020580068646
0.33730288231775218399,0.39521937687682351381,0.45758262231989088598,0.52475659681301312087,0.59696362031660454850,0.67386139129964250927,0.75453539816712955624,0.83839475057292478510
0.11348936773279551249,0.17647621397845242308,0.24424161700187169144,0.31716823581671049759,0.39548502359868914491,0.47880754743003522966,0.56613050245981977326,0.65680224899058470278
-0.04701794498153092500,0.00847465505833311372,0.06808482249359239236,0.13212646877879624663,0.20078360351028062825,0.27372101421023548040,0.35007827493383864015,0.42929129414714300994
-0.05662539490784000012,-0.01861293729375850317,0.02215312151957368400,0.06585743293636496520,0.11260462997544953834,0.16217797571029163306,0.21403676559348883135,0.26781576478158747312
