F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48182100618488576949,-0.44095047057455327710,-0.39704975579395507257,-0.34988699039500814614,-0.29932473405178444681,-0.24560266620764695245,-0.18934239478036421489,-0.13095197487876256148
-0.47783728866099894894,-0.43413564036962065673,-0.38729611241913031172,-0.33707181122241036686,-0.28331602037682102058,-0.22628092578086844711,-0.16662473784331863214,-0.10477806208209214378
-0.24779751635178071112,-0.20203606354446349003,-0.15301304103753982089,-0.10049106890291657768,-0.04433601561354500592,0.01517332574972675603,0.07734011937053436592,0.14170320203861147546
-0.01672671493352649585,0.02615236711581743478,0.07213428095400055418,0.12140159280942351694,0.17404382220164202333,0.22977392610841690379,0.28792959524914901737,0.34806030723060132903
-0.02131256588804289476,0.01394587869459195002,0.05183015203240350782,0.09244248841950707118,0.13581395218964686933,0.18168187033025293142,0.22949840649379246726,0.27887533323239122041
-0.22316762211267507365,-0.19500916331319712027,-0.16469761433137386497,-0.13219044418396938556,-0.09749741012069519652,-0.06084905862022430001,-0.02268386966795913479,0.01667468474791763619
-0.43854592680355147793,-0.41120588490628079414,-0.38182045690365978841,-0.35034651638369312954,-0.31679202236708842166,-0.28137993400245459030,-0.24453680729814400441,-0.20657567552464184413
-0.48722220578126818058,-0.45217483703730149136,-0.41468156970389963289,-0.37463113476312454031,-0.33198431589003868369,-0.28699645430534093116,-0.24021326654477442863,-0.19201491640399084848
-0.34010142865781173294,-0.29304887937576473700,-0.24288652454764750321,-0.18940692163069297593,-0.13250608480584055715,-0.07249486756165730850,-0.01010401949874416977,0.05417823735863292606
-0.12931042571541254138,-0.07318725883544574540,-0.01345233948490468130,0.05016990917824416113,0.11782861516268032520,0.18916968846669091064,0.26332432531038363344,0.33972233730988571354
-0.03224705272909489384,0.02364117602815807642,0.08307991689517592315,0.14634243033893568064,0.21357721231224879865,0.28443671027761308068,0.35806495146901606841,0.43390021780744253421
-0.11508176041492154673,-0.06993027623777406387,-0.02193239210186795698,0.02911074406590439742,0.08330151924327608426,0.14035710409116949893,0.19960147684876416996,0.26058394896376124716
-0.29385239889869108065,-0.26347725570153623931,-0.23117209149575654314,-0.19683427950124429695,-0.16042067921878241932,-0.12212880510368957776,-0.08239828365517094799,-0.04153295256350274939
-0.43913660575354918070,-0.42048074863449735883,-0.40059027324265777947,-0.37942596084322438577,-0.35698124262545505303,-0.33338472993046486259,-0.30889733359945242830,-0.28370844132925260306
-0.45232184401497982362,-0.43984783525514359326,-0.42650353442213823074,-0.41226008281664705546,-0.39711105660022466557,-0.38114326473890797198,-0.36453420486566978642,-0.34741249012187130907
-0.34860551301445569239,-0.33766684489940890224,-0.32596372463748529702,-0.31343642930556397941,-0.30005074191819264273,-0.28587445631458013873,-0.27107910536974655358,-0.25577663886579971031
-0.24501044792270484929,-0.23311594881572025861,-0.22043390648322133685,-0.20685994711463642770,-0.19232371963123004455,-0.17688676986992923901,-0.16074992361233014782,-0.14403068164478141644
-0.22936904893574222575,-0.21465114954633912614,-0.19900963409778649194,-0.18229979516503941328,-0.16442087632850263534,-0.14544057279168334795,-0.12560711961058887431,-0.10506002396682628808
-0.30103098099281078159,-0.28200170885512715335,-0.26182270885861735898,-0.24032177663781284505,-0.21737984546776731309,-0.19308154721949877253,-0.16773020679695926916,-0.14149925608515653841
-0.37054253021121869027,-0.34778585015803903380,-0.32372491173092454719,-0.29817885820292966415,-0.27102490817168595205,-0.24236331121570275915,-0.21253397499729823061,-0.18173675013008097623
-0.34610357814637010554,-0.32135588464746234205,-0.29527011879292747176,-0.26766792643702996823,-0.23843077496831413531,-0.20767004131097943631,-0.17574457213799182798,-0.14286904025021571196
-0.24434299932952119327,-0.21871172534683452904,-0.19172523319660730867,-0.16320163050466937604,-0.13302197185114225664,-0.10130939200266804445,-0.06844729509994361416,-0.03466513660555213538
-0.15164226550536047400,-0.12457567713648100283,-0.09603058582685507216,-0.06580188598601097172,-0.03375606872638239886,-0.00003530518874636661,0.03492327698355644772,0.07086117131598994312
-0.12968933480788613632,-0.09921708657300279399,-0.06697658249030469246,-0.03272259985135190369,0.00370366253580755840,0.04212728961858892840,0.08201890464974802286,0.12306748535486142226
-0.18682071040764453018,-0.15112190506446401828,-0.11323596843665814649,-0.07288130506080114923,-0.02987938656485296038,0.01554807249958055880,0.06275820783177316065,0.11136905348595446674
-0.28776338143712915096,-0.24593493157600077037,-0.20142188219131074156,-0.15392902645009584606,-0.10327801855919500895,-0.04974854895005718231,0.00590390839648884808,0.06321750907792603180
-0.36643571555194076605,-0.31997560087094961689,-0.27038326699351517002,-0.21738482002060313669,-0.16082930187037361436,-0.10105388080048353927,-0.03889396527984837620,0.02512033216525313972
-0.37714041951513715967,-0.33024432040038109726,-0.28002687788665914237,-0.22626578323179016849,-0.16885691792116599985,-0.10817235588815155012,-0.04506058408945631810,0.01992064166500118194
-0.35507994368489126380,-0.31215144945036649160,-0.26610740455731968224,-0.21678070046319092290,-0.16410923135361818459,-0.10845854311316696639,-0.05061579652662294426,0.00888980418682610782
-0.38629687950344665515,-0.35094815075856744535,-0.31311710186611907414,-0.27268107414518544251,-0.22960285704242366922,-0.18419394198757235714,-0.13710913768769381060,-0.08879077652007534571
-0.53144512205231786428,-0.50604158021866907369,-0.47907547978826986457,-0.45046540729781880952,-0.42019038617833714966,-0.38847432679918991738,-0.35578562306969180318,-0.32243808177629307288
-0.77302212836046890754,-0.75820881205221402066,-0.74277428115175148093,-0.72668549844274343830,-0.70994222375519600021,-0.69267533021114413572,-0.67515049966049855978,-0.65754434222476298988
-1.01313048786701531689,-1.00758984742042811966,-1.00210982810525628395,-0.99671088825914377907,-0.99142201308568422835,-0.98630621749216695893,-0.98146344139844698962,-0.97696350431210987608
-1.12918586106428397997,-1.12829408068957470768,-1.12762695764519182973,-1.12723897354032653872,-1.12718219856928514311,-1.12750190606387801218,-1.12823432854124439118,-1.12941318972212756400
-1.05172422085269845482,-1.04963088415448302371,-1.04743867400615298102,-1.04519806554928207376,-1.04296291664169249458,-1.04080673374519783181,-1.03881504686969616813,-1.03705781153877207856
-0.83998289606693199438,-0.83372220637265503917,-0.82692175875810847163,-0.81959866521493818237,-0.81178725046497735018,-0.80359764766043884077,-0.79520675378371952213,-0.78674262438573749900
-0.64967158438386651831,-0.64007770333903057924,-0.62978282152414022388,-0.61876066951601049748,-0.60701255075890103718,-0.59465366432570354593,-0.58190922280321932814,-0.56893001346121452322
-0.58574282251773490682,-0.57629706493407217849,-0.56643034538364700481,-0.55608471424351768597,-0.54522942724451028962,-0.53393965630009865286,-0.52240259423648627291,-0.51073092014209187095
-0.60599863541459408900,-0.59915452072049057985,-0.59233857961445490758,-0.58548157141169154816,-0.57853351655985030266,-0.57151275183977023886,-0.56452088615477824529,-0.55760414292948756732
-0.57063852850307261733,-0.56490660632855771439,-0.55934239964582799232,-0.55387571937190704929,-0.54845111387911615886,-0.54306177679500111655,-0.53776690556207928928,-0.53258316256798710064
-0.39644664981832972162,-0.38793328533641074918,-0.37922714853225708564,-0.37025295012220688085,-0.36095566598789113888,-0.35135380508350394502,-0.34155269728055337453,-0.33160555337000413578
-0.12512667607640079459,-0.11036801190530454164,-0.09474500873347480034,-0.07816104616678531958,-0.06055380031384614142,-0.04199434122773702122,-0.02269511314790543730,-0.00278755382246059650
0.12326649679919923774,0.14385655597097093961,0.16584382290406926574,0.18935540993874608318,0.21447134974469964086,0.24108592553554245019,0.26890119880414148357,0.29772645250582724374
0.22912735304378517576,0.25114910578108351480,0.27461988170491907768,0.29969067577292712867,0.32646310689500102065,0.35484635660880409214,0.38454695296622176670,0.41538125237764128572
0.19293091087851441112,0.21279331907943868640,0.23382139349858263588,0.25618231709374683636,0.27999948026091059372,0.30523071748074231957,0.33165164306860689392,0.35913271402122459719
0.11353905084980037143,0.13068078884705358611,0.14873057308160925194,0.16786513107035169745,0.18822320440642131834,0.20980447976499230767,0.23244856082540232833,0.25607506864357426624
0.06105080649467786030,0.07761925589754470334,0.09511062964469853276,0.11370832518322851468,0.13355758498721545524,0.15466419744527309943,0.17687345945020813143,0.20011063977598156360
0.04224035660987256191,0.06200801408414553101,0.08305173215305355905,0.10556628442268962964,0.12969916255805530314,0.15541973866700306561,0.18250141627327734484,0.21081927200701780500
-0.01082305843205865967,0.01547495443085661511,0.04360675923571381840,0.07378938187677851201,0.10617651976642256129,0.14067716497186991131,0.17694076600232272467,0.21475665255153972288
-0.15433835525812214517,-0.11984287343036190143,-0.08294638319180121233,-0.04339340146603481996,-0.00101090161140880339,0.04405265230246339925,0.09131193230899102564,0.14046693939640081394
-0.33734359270576197432,-0.29662863837747094342,-0.25316845460259063127,-0.20666903211791037842,-0.15693326605140286989,-0.10414156215243869363,-0.04887067292896384030,0.00852267263375674350
-0.48109991085090630936,-0.43915765789408744979,-0.39448643681593276167,-0.34677763391226351652,-0.29582259575588149003,-0.24180038107392959335,-0.18529990271984431160,-0.12668170487609506369
-0.55068309885251254254,-0.51180580708968115289,-0.47046044932446584586,-0.42635232447665727396,-0.37927984373955980768,-0.32940109155136038099,-0.27725672057414402216,-0.22317393968048904185
-0.56509992271040643264,-0.53238436040493297696,-0.49761021366070357086,-0.46052308301318578554,-0.42094678588144618381,-0.37900641985141175772,-0.33514894002417799923,-0.28964266133539168235
-0.54973853385609194877,-0.52561448375866215432,-0.50000365607089247710,-0.47271138035320631188,-0.44359925486485785040,-0.41274423856934810972,-0.38045571836301828039,-0.34691683574584858407
-0.49563010598507234450,-0.48113814875713878383,-0.46584199139338650086,-0.44960952246269292321,-0.43234055012322014644,-0.41405399693654304505,-0.39490244352484477064,-0.37496981115376476490
