F3,F4,FC5,FC6,P7,P8,T7,T8
0.25855405155916683091,0.26379108970888909269,0.27002816130411982920,0.27727088409444622386,0.28549883056428720929,0.29457662066912165821,0.30427129006865266669,0.31441957618288912668
0.51057748110163925226,0.51779275022610082857,0.52612501431956759657,0.53557758818857281735,0.54612239526710837367,0.55759381263736684797,0.56970737688437533830,0.58226404310894386285
0.73343711591864213517,0.74226048519976006723,0.75226636991426920620,0.76345215552953293869,0.77577951148784873858,0.78905416367679592771,0.80294571176085582920,0.81722304928445599348
0.84503091159328291848,0.85087729881664964093,0.85765065603054158050,0.86531556828711209128,0.87380846759517372124,0.88293879371890615637,0.89241070636083164036,0.90201250855642789439
0.84496286134871068096,0.84362191154171684015,0.84266676275221208403,0.84201056465664159134,0.84155700412913991837,0.84115664203884987771,0.84063048396332451517,0.83984004835516368193
0.80761253242915254091,0.80050156005028338946,0.79333361553838521729,0.78598918730534317323,0.77835477062000535398,0.77032599650186261986,0.76183116864650368694,0.75280130315184956569
0.79350573110841937652,0.78611955066637517753,0.77860851864268132427,0.77085915572758523240,0.76276552202613889797,0.75423842196173684904,0.74522676067533766275,0.73567728647945795917
0.83165137625430218815,0.82901721991888044361,0.82652550881594810672,0.82409968725913218535,0.82165888073718817974,0.81909350517733958696,0.81628311840895650953,0.81313355857527336301
0.88496861274172622380,0.88779005214619854947,0.89107393634760234669,0.89478396620642286496,0.89886495900969765049,0.90317651679141808252,0.90750760795225082767,0.91170970125843464604
0.92134526067967925655,0.92725762695246427558,0.93381283005034310118,0.94099906293457147299,0.94877686353066104097,0.95698757613224416652,0.96536591595963561208,0.97373133907463294001
0.94028043030477792552,0.94642407865611877238,0.95321443900971403185,0.96064788427524949732,0.96869230088385327448,0.97719390105679015956,0.98588854936371805859,0.99459848084089741427
0.90318494398111592858,0.90620510105120166688,0.90965132379641389093,0.91351107927952746035,0.91775187444902739387,0.92225460774233425365,0.92682392320570949895,0.93132819483655926440
0.78891020026924274511,0.78593372202866296217,0.78294964602520655816,0.77992141288706695601,0.77680871556250064014,0.77355067546554323599,0.77007518657990758904,0.76633216211662658068
0.59132750420980351169,0.58021089746593224046,0.56846191986453675771,0.55600745262066708641,0.54279199786997689436,0.52882644573915194020,0.51419605663148093555,0.49895516496335656775
0.31803975893310015843,0.29778541170039024566,0.27615421857708061237,0.25303067608328927429,0.22834002778683135104,0.20216827667063994034,0.17476817172776032416,0.14630638582265692582
0.04833063114527060694,0.02196127610456715881,-0.00632357399803920410,-0.03666618031362436220,-0.06915305633889516634,-0.10364816479811084227,-0.13978919073025361519,-0.17733441806737018642
