F3,F4,FC5,FC6,P7,P8,T7,T8
0.20635958649863161973,0.19933859795596126085,0.19172025195236791495,0.18344502182428459869,0.17447565795383412901,0.16486369565684511063,0.15475049354356468223,0.14422237333827464534
0.15958875555081178388,0.15038739530429076630,0.14040438394057083715,0.12956436544722449433,0.11781838284166681885,0.10522246341353745647,0.09193916365935886348,0.07806896744364966167
0.11209018671785031529,0.10713812614417485281,0.10169382031560587898,0.09571020015413644888,0.08915591627726604518,0.08206250916705118414,0.07452451853563060724,0.06659980025766633338
0.06452482947454991902,0.06488935956587971177,0.06509581628338657888,0.06516008030537140394,0.06510016242652133522,0.06494668586328312954,0.06473663097970254465,0.06449959415918088412
0.02790943422801678980,0.03135228986606332369,0.03476408304182645320,0.03823466175379404419,0.04184670609802569607,0.04566536114770130411,0.04972173736675096489,0.05405789339414621836
0.04820643489029195067,0.05400425685415650295,0.05983672391270709878,0.06585416936825355672,0.07219149945262336165,0.07893914818665700994,0.08611776045772805144,0.09377724002058256125
0.12972197731787579733,0.13505223931733076337,0.14032283450970239880,0.14568811411644444487,0.15128668218025967396,0.15721271257026717127,0.16348879439644858902,0.17016972284886569544
0.18065437913041501594,0.18123783173786886525,0.18142478912207793407,0.18130376546149068462,0.18096068913377794107,0.18048556292227432851,0.17995147554018084413,0.17943589188835998294
0.13014007995507009818,0.12577754873831220594,0.12070820310942717568,0.11493304580066976417,0.10846672361726740486,0.10138625666090375632,0.09381959379682074107,0.08586263728873502754
0.04804225054544409429,0.04374963505058564878,0.03881688244554579170,0.03319725810966468044,0.02686101662536544837,0.01984857818672502647,0.01226672265041271401,0.00418312113782210934
0.07148730233585928739,0.07185683061145541062,0.07199511239924291650,0.07186999390642528907,0.07145447827481354874,0.07074227366722038446,0.06974662901527775571,0.06847040342049674766
0.18895913722366780574,0.19336497211405292984,0.19791520254421218761,0.20263144617534470382,0.20752694633252874445,0.21258356693053107045,0.21774787408861318028,0.22298683644252006997
0.23214165543130027558,0.23833936199410513113,0.24488250111930201514,0.25185220113279327414,0.25931444991982000037,0.26728112474298904022,0.27570039275443414262,0.28455158791205403812
0.13363397021680786803,0.14356130382655957201,0.15411867491616051962,0.16543801132733035320,0.17762843462144631279,0.19071759634364265912,0.20463724096935140273,0.21936191941594979093
0.00907869332554799707,0.02706882148787929585,0.04619782574958902766,0.06663458920141157593,0.08850896727767651462,0.11180487535829464196,0.13634402986553842418,0.16202723455377049389
-0.03850113015576159953,-0.01276473577399986348,0.01452663629867293436,0.04355540736027322529,0.07444866095054451793,0.10712101313486593890,0.14125857956822188144,0.17666869075622115837
-0.02846970349174065412,-0.00100779596026789376,0.02803436450070842870,0.05882716349879532625,0.09148197342285376010,0.12588178844086941877,0.16166617354274392948,0.19860896140077696770
0.00717304165194765538,0.03052778898243744404,0.05520478951623114527,0.08135248691086739703,0.10906899219011237379,0.13825823313395918523,0.16861623823563923197,0.19995369852315023063
0.08641745518524444891,0.10242234906228354918,0.11935528727777877656,0.13734417825285732961,0.15648212352394447189,0.17673053037727218251,0.19790631858924606634,0.21990197718858525699
0.18871444446427299013,0.19624783144957005931,0.20423619472677675968,0.21278875976631508871,0.22199805804892605576,0.23189859944008983650,0.24245400407978476287,0.25365727835303703008
0.23449957289602774146,0.23580052611969007370,0.23717156384773416256,0.23870772018879515830,0.24050092125978750346,0.24264068871461108579,0.24520052391532903835,0.24824920258441299237
0.15733961867811882551,0.15770087948051808580,0.15804926756757689543,0.15847005419557863570,0.15904779347063924266,0.15987385702973294643,0.16103328832713331709,0.16260158915331690554
-0.02142527068141335603,-0.01657431770245248667,-0.01144587218073293833,-0.00596024824417647724,-0.00004867216303451182,0.00632081390074195650,0.01313341336191810316,0.02039283845591092700
-0.19349604991852023539,-0.18451437768647238613,-0.17498489901939506819,-0.16484096206320345002,-0.15403676176784536489,-0.14260662127039858138,-0.13067065060332322401,-0.11830155423525104408
-0.31069668772577135885,-0.30628071461916350771,-0.30171689243765231758,-0.29697869639928881069,-0.29204970983693817610,-0.28695160510634992734,-0.28174838899335691300,-0.27647796395455748186
-0.39445546738189107838,-0.40261198592178404354,-0.41166869396198124686,-0.42165145795856312505,-0.43256676337221866557,-0.44433803034971813828,-0.45681349715944025158,-0.46988289435290603313
-0.40538757741972569759,-0.42457367514251542762,-0.44560774929365326580,-0.46854391570275677470,-0.49339268242340955650,-0.51997974382083478329,-0.54795990532601923650,-0.57708457630438625419
-0.31525756129554777241,-0.33762990930535141665,-0.36218528599725902106,-0.38896923767689711715,-0.41797966400445785151,-0.44900994792573056813,-0.48166771948009778903,-0.51566326642237825251
-0.17882248889202909115,-0.19701749059816336951,-0.21715365575512751706,-0.23924514128658808110,-0.26327089607244213987,-0.28905374828898555695,-0.31628158726205574114,-0.34471253108429000811
