F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06626832740808620559,-0.07630182300917313920,-0.08711166904073898432,-0.09880078395587411910,-0.11144331725516928855,-0.12500249930545659360,-0.13932435098459250433,-0.15432086985827164760
-0.24051417608871447640,-0.24345214988783306365,-0.24678219711659493685,-0.25055756594740857812,-0.25481928645437007530,-0.25956108045225390057,-0.26472799113628370238,-0.27029173320309729522
-0.26510581909765468245,-0.26895477605033479840,-0.27342762362410250043,-0.27855185744684229920,-0.28434340485443376778,-0.29076865651639988153,-0.29775020535278051703,-0.30523283576196580391
-0.11526395243785500511,-0.12480005524981198362,-0.13546276839520884905,-0.14728611114006207039,-0.16028241422428360363,-0.17437066410344001510,-0.18938638163193025066,-0.20520781517625899526
0.08832601387254897241,0.07552147535172333559,0.06139148376199700385,0.04588429240193433317,0.02897710747601483020,0.01076916194083567084,-0.00852702242346201761,-0.02875874534697413915
0.18574167490274329229,0.17764999614872928335,0.16867469363708803565,0.15877588339360090841,0.14793511482127028045,0.13622374471233847371,0.12379698418645913860,0.11076254049149245051
0.12714671972974861403,0.13045097963480245529,0.13377602392166212941,0.13713598042362085128,0.14054507066959232020,0.14402082439396926561,0.14757857842563362749,0.15122756660145383889
0.00672031079098951798,0.01760363542817262525,0.02906434958478898434,0.04116472682677201761,0.05395309619208116941,0.06742593026837447046,0.08151996141986378452,0.09619206099764301965
-0.04005956892695848592,-0.03324117238408619279,-0.02617325610319380311,-0.01880038600801842499,-0.01107249840820745748,-0.00295530447336586925,0.00555957369865741832,0.01448079547479697894
0.04803124281558619063,0.04065443249153665589,0.03250354573527354518,0.02356912822201592123,0.01386350486562692996,0.00349232937286443655,-0.00735456542824423128,-0.01854310795080617302
0.16597698403419458568,0.14278510211260092566,0.11777526806141473681,0.09085301900979064760,0.06197445175177199866,0.03130215860182068710,-0.00079882316116402011,-0.03407649609123612061
0.13761917304620241431,0.10684821245311441895,0.07392465770149372895,0.03869547955362855063,0.00106975403096604268,-0.03879564270607496063,-0.08049140197887505455,-0.12374134952032941892
-0.02800765637336114638,-0.05746075011263335197,-0.08873535069021602772,-0.12200936713621335361,-0.15740301769400025234,-0.19481251523995216091,-0.23389606440596069636,-0.27443337040524734549
-0.13701112702679296707,-0.16469125948434967799,-0.19396843732948582106,-0.22504151466547120397,-0.25805255927545556194,-0.29292723149332050570,-0.32935522280259282857,-0.36714785089373497273
-0.05040437927867688628,-0.08394920460085651681,-0.11964319524530374339,-0.15772847122641064921,-0.19837160031265141380,-0.24144699795041463242,-0.28651844278500815388,-0.33331744598868073837
0.16393063703406465792,0.11775054853435489022,0.06823645759276736333,0.01509393451356131136,-0.04186225123323229769,-0.10238549318682999001,-0.16578585471186590983,-0.23162120661251192621
0.30182516873184850326,0.24862114625379150290,0.19138271012090726786,0.12980820037288923197,0.06372298223268504924,-0.00653889167765585831,-0.08013093662701059605,-0.15649792955163913111
0.25337303407750599860,0.20787793047267422164,0.15894513507117719042,0.10633418801114133401,0.04991244198560790268,-0.01001933612492139115,-0.07272595549891641697,-0.13772099008010368903
0.06844202322427375695,0.03864460717439961029,0.00671750122802550892,-0.02749738388861747151,-0.06408923599860419373,-0.10287177282272019774,-0.14337982575069549429,-0.18530727955968351317
-0.13081114078655517452,-0.15089691819751890889,-0.17232922525424010374,-0.19522633244465764646,-0.21966219951157658907,-0.24553601567323268817,-0.27256606910550790213,-0.30057023878463623445
-0.18719836221063027026,-0.21099131178003818765,-0.23651310461909177962,-0.26390894138770487620,-0.29327135270146076351,-0.32448410708136021796,-0.35721682779586300116,-0.39125437079469532753
-0.02271745279664705644,-0.05804352201911726350,-0.09614099187563160398,-0.13721279684189197079,-0.18138049851625970277,-0.22843909892943642381,-0.27785544907236581214,-0.32927674566668563294
0.29474593952571309652,0.25305445423470124267,0.20801534907399313323,0.15940465373222639789,0.10709749503694093731,0.05136945137724966554,-0.00710590655594965041,-0.06787971789052425764
0.61737191097317256627,0.58339191363794185019,0.54671893024167927955,0.50718710362758512300,0.46471413997498978166,0.41955701747996920759,0.37230768399784808231,0.32336155632359342427
0.76899694328120349329,0.75529792724534561277,0.74065551965391385192,0.72502802592730108966,0.70841053018294763977,0.69094877602309590081,0.67293588326312503423,0.65456785722807220296
0.67975071396488595532,0.68554642052844494415,0.69207844421675790425,0.69942298009357328770,0.70764593075123782828,0.71677379500128268752,0.72679193232882410847,0.73769215755578199101
0.46125763833395749813,0.47078199213777038867,0.48131304432016025485,0.49296216202742887402,0.50581936952527295492,0.51989242801293766849,0.53510293784861839850,0.55140562609341736700
0.25626833462928877427,0.25344602058831378066,0.25040740106071895932,0.24721693842709110966,0.24394489702035396239,0.24069341868012833485,0.23758497981704651547,0.23471885611532711247
0.12042169279216434485,0.10349011124018370200,0.08490090899974334082,0.06465703996318317159,0.04280020027787386633,0.01954195594328354477,-0.00475658152579782299,-0.02982699494616963473
0.04909814409173683669,0.02997681825827162860,0.00888937863546283326,-0.01418304184645675058,-0.03921389313386728498,-0.06597926219239327872,-0.09407968934405411265,-0.12322155025976137821
0.02782969577284365170,0.02042224415709157845,0.01218238647925617459,0.00311218245212624769,-0.00676638325601071344,-0.01734342597263419106,-0.02843281170663465238,-0.03989793276745009359
0.04119535860120657894,0.05164235676732181757,0.06307400463881866759,0.07553168194989060003,0.08903559210683845149,0.10351750295131612045,0.11882565182417118010,0.13485007501072832081
0.09339643737934261170,0.11952109865961127455,0.14815861950224096244,0.17939231432294372448,0.21324579694803186269,0.24949088668249569389,0.28766512509131347830,0.32743743323314311588
0.18538981831737064154,0.22105191808557153599,0.25995975334110427157,0.30223908967491891486,0.34792970095005826270,0.39671242601522110904,0.44792859767777909452,0.50111767078868740821
0.22298853987843841873,0.25841464021311599808,0.29681503309364543064,0.33833540975205234069,0.38303246136737539862,0.43059660038714542285,0.48036404395574744397,0.53188328476137081147
0.12393469392528054518,0.14567131005538250244,0.16907855664531432072,0.19425654539180053915,0.22124808822930025487,0.24986305884485726647,0.27968174817058277792,0.31042631034615325580
-0.03905714134106291757,-0.04080556521607805326,-0.04272401595173414696,-0.04482749360292156288,-0.04713034768452188661,-0.04964482739315525389,-0.05238027247336718428,-0.05534109016972298123
-0.15049847843422223259,-0.17510635000956492613,-0.20143361723601863056,-0.22963403511505697807,-0.25980411053627144868,-0.29181428342099108297,-0.32530200537115666615,-0.36003499460245758090
-0.15781499071553370395,-0.19378267028186133003,-0.23203993192923560995,-0.27283508733001515800,-0.31633230405917422967,-0.36236846133709449402,-0.41043531541420069653,-0.46021801055841399242
-0.09245060701362138589,-0.12133646182995730389,-0.15180054171127613238,-0.18407471865970789771,-0.21832488700396104897,-0.25446713591413611111,-0.29214329027691504637,-0.33114531889631593220
-0.02577466717794299478,-0.03059707813853172059,-0.03526779547547993776,-0.03987319334702919132,-0.04449002965075643523,-0.04916900432572399171,-0.05391533321597666295,-0.05875585916873810738
0.02818604275000407763,0.05522410001993308809,0.08449809355180079584,0.11614038392231108843,0.15022203933037633905,0.18656440491980694207,0.22474331739838926403,0.26446992042017153368
0.07041954390325569357,0.12198646402824007973,0.17726080056809448426,0.23655284987405866826,0.30006008147962703880,0.36753308980402654704,0.43826352661127082611,0.51178919208656392659
0.08001194117177208576,0.13419912214318258092,0.19204905335059965776,0.25390216415473731981,0.31998398894361473888,0.39006981145468444527,0.46346464901915002121,0.53972129154112435945
0.05673513186479584025,0.09180001150548666722,0.12906572071508076727,0.16875248825627997551,0.21100964720840220679,0.25571133012448216126,0.30243958744701709973,0.35092744372149942134
0.02088601907670439850,0.02819066144238449589,0.03574059333323004878,0.04357739703875107562,0.05173153176940178261,0.06019308907919557194,0.06890409034332510563,0.07782943697643662784
0.00808172615003339284,-0.00682464180751954017,-0.02298937392253638454,-0.04050818527393380830,-0.05944226518540687842,-0.07971436972449492953,-0.10110841003777884528,-0.12348183890657499218
0.02926756185508313721,0.00639912257397379138,-0.01820485901456792704,-0.04468549368868631605,-0.07313429201731742879,-0.10344588343566918365,-0.13531380858865144079,-0.16853669151251382541
0.05831370097573744526,0.03849939525294573256,0.01722447182835116358,-0.00563141019896909369,-0.03014564120266585712,-0.05622551254701078915,-0.08360399557367934054,-0.11210608405946421995
0.08329556960674060206,0.06930448186813679967,0.05426526915236543069,0.03809330507085056244,0.02073532715911153776,0.00226250291721629771,-0.01712713050855404692,-0.03730392906366271355
0.10427557686799032721,0.09551424240430808621,0.08604717107376719243,0.07581918405470172706,0.06479401750146518424,0.05301045558318832895,0.04058339813875853214,0.02758906558235727294
0.09856887211491434375,0.09253187750994272542,0.08596992659118433966,0.07884296631330063587,0.07111959063886455490,0.06280211400362473162,0.05392771348141085774,0.04452433391668265267
0.02376414503333809658,0.01559404211351451443,0.00677589911675316719,-0.00274112265316798099,-0.01299917184168072372,-0.02400730892072391182,-0.03573871417365603875,-0.04816979622685002571
-0.12797081294799347861,-0.14607997787052004468,-0.16551751951107632199,-0.18638698728315974962,-0.20876153594035695704,-0.23259484496470375636,-0.25771638433687393821,-0.28400786401585248475
-0.28466493027589373499,-0.31788036015090315178,-0.35357429867091316744,-0.39192513249123633878,-0.43304187143081407374,-0.47675627276009258093,-0.52261930040905058004,-0.57032915751669099880
-0.32632469795600604900,-0.36759242256607432831,-0.41209547567707849325,-0.46004262906198428729,-0.51154836094109701339,-0.56634612520685034820,-0.62379041217554509480,-0.68344730263168451678
-0.18931099143452179145,-0.22508215365542180719,-0.26389291376547180379,-0.30591019811253994387,-0.35121566540183113414,-0.39954199812351748333,-0.45028197930155411388,-0.50302204871721289958
0.04110907243364722574,0.01943837311824457223,-0.00438267733837478194,-0.03043678303517802219,-0.05875494565463528635,-0.08915114553031888711,-0.12123653901889699935,-0.15473602257387475412
0.18300168542927927606,0.17552074182931931556,0.16691592986574915747,0.15718574549339919821,0.14634450755404385114,0.13448024657694898631,0.12173882420540210747,0.10823838454987765034
0.11912006630470788060,0.11790679779795520954,0.11617197911048642023,0.11394626254243360453,0.11126022027628555688,0.10815253827959817046,0.10465683216557927770,0.10081468366914324297
-0.09973066779532052673,-0.10357880969808705429,-0.10784025289142706860,-0.11251380324348901618,-0.11759159637268089271,-0.12303556657893723048,-0.12878243353127097337,-0.13478134576456352045
-0.29388345634570484100,-0.30386245681581969258,-0.31427764008817649088,-0.32519510040381305327,-0.33665925910752159123,-0.34863260475300766883,-0.36098697937267748559,-0.37364609347069099865
-0.29773005693412829542,-0.31075916244363888108,-0.32403030745379907129,-0.33766961472351297857,-0.35177406827805790535,-0.36633808951196278336,-0.38123012437134995434,-0.39639063865996376768
-0.07432692427476711439,-0.08231196993631521852,-0.09000229258625536133,-0.09752126947589179196,-0.10497417286764626487,-0.11241226606402249244,-0.11980314460819674327,-0.12716210941243652477
0.29143760312544952917,0.29296894318454502759,0.29524466639222002318,0.29820978291727262555,0.30180673156806442359,0.30595394797218694594,0.31056708477948641312,0.31556218221540932589
0.64315093368090670012,0.64979653740958587260,0.65701995250334144227,0.66484133274343315545,0.67326811082093773742,0.68225441246895779379,0.69170400866606684964,0.70154634679354821447
0.79230746391786543992,0.79613121670171260735,0.79982955427096780188,0.80345006576289967892,0.80703457773863374047,0.81060962132312019968,0.81417367688734521014,0.81773857979925645978
0.65689586131123500756,0.65309180671692379505,0.64844839669993126208,0.64297836647702855117,0.63670435176064255067,0.62969855639394334279,0.62206715437747872599,0.61389894104762909866
0.36317147230286889181,0.35515536816445797408,0.34620685491770170072,0.33628189873706654245,0.32535262439708095838,0.31345929192774102390,0.30070493915757229297,0.28716619169401652600
0.11616842689740880523,0.11339440251255687719,0.11042843357300791141,0.10720408021189489767,0.10365576689383068643,0.09971502371069967952,0.09531960914662500339,0.09042014129000075506
0.03216743863585248830,0.03973861953353452492,0.04811059471037356511,0.05723159391987714395,0.06702547605184683288,0.07730499111433132564,0.08779079616657042839,0.09827693382340117745
0.08151740458339812312,0.09637974993033351923,0.11255867798376714695,0.13002737373369852025,0.14871923231676298371,0.16839364969387021764,0.18865585099701465133,0.20922005390795123114
0.15997732474948977988,0.17660883431966808987,0.19448960875535922788,0.21362189288058480718,0.23396690953174675842,0.25531157647042573844,0.27728094394244184873,0.29960912878912637769
0.19867812094713407922,0.21526653927472622074,0.23292369471925170044,0.25169805236396508574,0.27159828260005552947,0.29247075730597699161,0.31400150240530810830,0.33597836415619125594
0.15183334425978795013,0.17188713915257558540,0.19320244730432042934,0.21590418542622222264,0.24006722807555030963,0.26556974370151759102,0.29208555640024352895,0.31941013152071701109
0.00907211953307641462,0.03481678916867896045,0.06227654735694107546,0.09165060238657685154,0.12307087453315232461,0.15640731317601661021,0.19125479265040501442,0.22736826945725494009
-0.15014297905310708403,-0.12655532409292669094,-0.10132341904037396596,-0.07425709575533112616,-0.04523074061957131631,-0.01437076658628764526,0.01793322142147188783,0.05144652883379736974
-0.20613345606303021262,-0.19944256252706260568,-0.19226452293862453247,-0.18453899414680924318,-0.17622910813633352323,-0.16739044335657529694,-0.15817373003080573146,-0.14866784101089408621
-0.07379861588657898874,-0.09096837842943182595,-0.10933280687571743373,-0.12901116414787955344,-0.15008679840930491678,-0.17250348608197743627,-0.19605793459841946991,-0.22062108880737982264
0.22514139072226127536,0.19567924497758715230,0.16418748751578035594,0.13045288595619211613,0.09432899130596449078,0.05592912450731604701,0.01563988989101723279,-0.02629794835881523601
0.53660972106658744174,0.52044743404866344871,0.50326683645905656572,0.48493826040271031941,0.46536718203159099794,0.44459304437813235156,0.42280065693546220462,0.40010015113484698190
0.65651982563666433368,0.67451698867999088094,0.69394413924361364465,0.71489410785689333494,0.73741293417682363120,0.76135711546955353590,0.78639568471480381096,0.81231031078589754912
0.46884883451955300382,0.51839867182793875067,0.57147325889695632650,0.62837670051911864721,0.68929101652882518447,0.75391390507977928959,0.82144807093549654375,0.89138306555513724394
0.06167922575249201039,0.11595152613516218620,0.17376354923433742772,0.23546838346313050949,0.30128623952541133679,0.37091602537550155683,0.44351434631011404930,0.51855265788849091990
-0.29863019470653578979,-0.27094485455378386485,-0.24187744309847228341,-0.21122799136487416249,-0.17886607168578669280,-0.14492756403228743145,-0.10983615512130019687,-0.07384252488635778544
-0.34104887164780828268,-0.35222345828068968299,-0.36473327672411920419,-0.37862901186675118614,-0.39393941611194716046,-0.41059909478558753726,-0.42845813505367552620,-0.44740206128127646412
0.01472706772023003353,-0.02109512463817711861,-0.05961533177205084050,-0.10106539981327633537,-0.14559844390055601271,-0.19305621356526575516,-0.24296072082760855615,-0.29500140299291177648
0.58322212202249545943,0.55007895633450853978,0.51493117452795877931,0.47753457516388081450,0.43771461518563281601,0.39556309462483391082,0.35146038060936979353,0.30563778369805116863
1.01220034786981472053,1.00124820599064379145,0.99018982045687997662,0.97890211631387002988,0.96727598103773004823,0.95524239858855908292,0.94279848513385766662,0.92992007563347700572
1.00802140149827113014,1.01983546710616956865,1.03314728546920453489,1.04797009260710161094,1.06427594551776150134,1.08185824928713758553,1.10035290334304591831,1.11950354871083623820
0.57040383463762422966,0.59203083181799820434,0.61555377336062200300,0.64105114574475696720,0.66853947614537156952,0.69777863174264986856,0.72828366389946130877,0.75972699336849380813
0.00334383018954545301,0.02217099118713238351,0.04230175643873460706,0.06381064075392066381,0.08672239966623006280,0.11086010964845853521,0.13584706522421274855,0.16143429886256124850
-0.32196689949918311235,-0.30940845368760666600,-0.29628446291689636283,-0.28253671683877745746,-0.26813600483367777683,-0.25316606809003944223,-0.23783026191839776176,-0.22225723906695854515
-0.23659677448406390976,-0.22691035194962749788,-0.21695887119808424104,-0.20667294305833200374,-0.19600250240489552889,-0.18496757332397245621,-0.17367089520139192271,-0.16216874188532931500
0.11358630160187996316,0.12164577997563882916,0.12991198550852689486,0.13846932138489825848,0.14738516173495180839,0.15666763773932698700,0.16625111971425424184,0.17610875009521048673
0.42731940086643183108,0.42815981585182094626,0.42876502865403492981,0.42918862364159393596,0.42947970119971984326,0.42967776429416659756,0.42980013945686967869,0.42987718841248279134
0.52291580777905166677,0.51103743706222570786,0.49803678467219020254,0.48388747690753369790,0.46858401936370452923,0.45221069928396456783,0.43493348472427445506,0.41687972656174299146
0.45081607132826323481,0.43046416106517843003,0.40842266322717918348,0.38459317116180857798,0.35891582917257230934,0.33148769023032803593,0.30256067384753826399,0.27231292530856504586
0.38466052940149370043,0.36798263278846365942,0.35000996503798975645,0.33063862878750976959,0.30979576641240513801,0.28753134535443608533,0.26402175065113075991,0.23938634785743992395
0.43859606698507641598,0.43491037286161088327,0.43106745699665011129,0.42702330273737543198,0.42273805247702944676,0.41818421041430020590,0.41335353639730759712,0.40823545885123097010
0.56398488424025705612,0.57278896653580479992,0.58250739601644618837,0.59316776431526818669,0.60477569474532621996,0.61724356265782198694,0.63039812105476666915,0.64411591298924397719
0.60570611634339777130,0.61905914681780493947,0.63369969841506035291,0.64968757176989988533,0.66704917165888755193,0.68567220305204101827,0.70531268441785688328,0.72580195488285703664
0.49677626989179035633,0.50962952893184565450,0.52364836976884399089,0.53888998868654114371,0.55537387286880268711,0.57296397190507819541,0.59137511033664413862,0.61041669763136252591
0.34009837015066918253,0.35558772794220822044,0.37228947174107890339,0.39026807593955786801,0.40953716971654513523,0.42990245503567869889,0.45096737643488732372,0.47247384403309394818
0.28482341218536527672,0.30606200336492545011,0.32882153924709139892,0.35319390190607163893,0.37920319795492957171,0.40659832349548791219,0.43485713235216955086,0.46364259399997270750
0.38248545496142588584,0.40575656777858448709,0.43068516696111486253,0.45738051403075519197,0.48588201326496127663,0.51594655156858326706,0.54705081653073861503,0.57885710425495962017
0.54444645768168020705,0.56108428784435504522,0.57897768772864177667,0.59821296783322952528,0.61882860434041098152,0.64066972641484176698,0.66338955789754827652,0.68676373582888394775
0.66128163883261470435,0.66335712784501354999,0.66571667161596781437,0.66838113183503844450,0.67136273960520909121,0.67463811772990167626,0.67814997537060117683,0.68186228302563012260
0.69534942168198332624,0.68373303335640056577,0.67138414413458136210,0.65826275930712752071,0.64435265626733551070,0.62973329954524370766,0.61458049951616300355,0.59901465002297160645
0.64437920531408665603,0.63001389557123288476,0.61456238550071462523,0.59798247480500776874,0.58025850786153521099,0.56148436296369463872,0.54186021836050080047,0.52153083871640260050
0.54496159765205565151,0.54016652073853133054,0.53479198992673349089,0.52885514587954751686,0.52237383392722391839,0.51537474674462402380,0.50788507188448728247,0.49994370670642312993
0.43326737836678452798,0.44126271213481177424,0.44951568720756890363,0.45810844035255299245,0.46709468068813719821,0.47642121524482361483,0.48591695540851864710,0.49549103936162691708
0.29792692219424093958,0.30910684024296020134,0.32084982506100873101,0.33323751778403692958,0.34632086158192471048,0.36003269007194876883,0.37417947432532550067,0.38864688846797212918
