F3,F4,FC5,FC6,P7,P8,T7,T8
0.42732672688007272699,0.39252888266968061215,0.35551942388145968410,0.31597859355682700322,0.27367340995975691920,0.22870102467053890494,0.18151675913428971798,0.13237998615175286532
0.53539340185720807330,0.49789687934137394354,0.45794501696469153140,0.41518623704793033991,0.36936456970068337613,0.32058847146314339849,0.26936028033363718093,0.21596587112055892765
0.62773890887774375091,0.58654620236427257307,0.54252464977719783157,0.49528388332701073216,0.44453940059385588235,0.39041146956278716118,0.33345540155649605607,0.27398890731244318619
0.63272776321268531241,0.58940132584142079786,0.54297160876449346301,0.49302555233189487849,0.43926076695210702905,0.38179892849791374765,0.32121564473364799808,0.25784211326615780191
0.55166891478670376792,0.51010387956156166833,0.46547686932372084323,0.41738773904452097785,0.36554105706586148550,0.31004271543016037604,0.25142779355893002391,0.19000458877866360785
0.46208870154618358894,0.42570711360655189015,0.38660637292616867322,0.34442983528406867499,0.29891136097342574374,0.25013108520556864844,0.19854021521419354390,0.14439741362981206585
0.42648639718663311493,0.39663337592390646158,0.36455765047537458390,0.32995779507660449870,0.29260670242350061976,0.25256059942388381367,0.21018084105026788033,0.16567162800076293272
0.44788583786132268871,0.42313398855468253856,0.39657108014405179075,0.36793833021678995499,0.33703965450710599017,0.30391703974633338392,0.26887032866442089896,0.23206564063655032992
0.46299102944359893375,0.43966866140303245691,0.41465957023871147236,0.38771923247467315887,0.35866260637142821643,0.32753034434494854299,0.29460784185712535210,0.26005268800864211887
0.40700056175491344801,0.38117409116944056535,0.35346073352434964621,0.32360481505908766930,0.29141449315384881924,0.25694127777553399383,0.22049891987340403121,0.18226548562617669869
0.27688754078912380940,0.24609192760821435586,0.21299955231712419668,0.17733131861669051976,0.13888033830661641876,0.09771709132510847384,0.05420798617161556171,0.00856947898994487797
0.13836714120353682533,0.10253445335377366077,0.06399321688468551095,0.02244299913881329586,-0.02233623740913567857,-0.07025369507614707965,-0.12088974309472992619,-0.17398846587687674670
0.07782563844909444473,0.04001579207108398040,-0.00066753647763479656,-0.04452877680907078167,-0.09178907938856324666,-0.14234644689356024116,-0.19575860897165350827,-0.25175175394758125824
0.14577902537973819186,0.11080339025180623025,0.07316589923124344752,0.03258105989822560750,-0.01115819224236329864,-0.05795460712987120927,-0.10739054916853980892,-0.15920877401022420772
0.33440336817788590684,0.30526569565816513707,0.27391935029959718628,0.24010798774141098311,0.20364477016939805387,0.16461149872012867390,0.12337410580779240021,0.08015183483211006654
0.55333333732913025926,0.52942476194829668490,0.50372567173324145351,0.47600147917060120495,0.44607957786715579651,0.41402534993200068580,0.38015793184190183052,0.34466068282385570187
0.65890062584429887060,0.63711506037983356432,0.61371592564756904942,0.58847549569711132822,0.56122445049297919883,0.53201657639950994394,0.50114517190825191850,0.46877424530158212646
0.57263557885901850142,0.54985898479984085530,0.52539284320659207506,0.49900626836222611304,0.47052629749632507439,0.44000107652475378694,0.40771649854271196922,0.37383397503659271388
0.36763897950813090310,0.34310198395137619931,0.31674608536875037412,0.28833772070559987588,0.25770087110046158152,0.22487930609022108164,0.19015322024361516751,0.15368456907818098256
0.19780936866004303343,0.17349359432728855834,0.14741330469420621530,0.11934071548326639911,0.08910261513420882074,0.05673344807008598445,0.02249246290799184617,-0.01347045484484703064
0.13787614017194563254,0.11694017896813697910,0.09457134935715247326,0.07056040347019097714,0.04474586168327437247,0.01714586896440417618,-0.01202358027658875436,-0.04264347459600883322
0.12022970680157968326,0.10472238159661190204,0.08827921833051705081,0.07072053870496730621,0.05190432144767220118,0.03182690419395335646,0.01064212039931272842,-0.01157557678265760254
