F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16016326724689394778,-0.14528528791114972418,-0.12912857510526498661,-0.11169851034117007915,-0.09303728378693223999,-0.07334614217862467367,-0.05297002200295004848,-0.03215808285680087086
-0.14691958684121844692,-0.12964280461144195300,-0.11090026489594401182,-0.09064813334660630495,-0.06888757591116262402,-0.04580801235139807942,-0.02177662326106107743,0.00295229230257467237
-0.05616054166252401614,-0.03393716390628999380,-0.00990604916640804543,0.01605842566126558166,0.04402133362055962035,0.07380309726355742395,0.10498175166168335903,0.13728221589803130120
0.04195242672542805196,0.06978870717846515082,0.09979417741386904794,0.13216832437922965138,0.16703266889410400831,0.20419921983975650170,0.24316564532069182003,0.28361746814475857770
0.05403197688351275840,0.08537252996730954058,0.11907582157617545293,0.15536727419817905615,0.19438316434720348536,0.23590662784136681718,0.27936082528186040319,0.32438699875685217400
0.01060465420582785111,0.04203848185503611390,0.07578396108055864000,0.11203883155617948286,0.15091068925702005865,0.19214745277559322489,0.23513371433020960333,0.27948069803401343059
-0.02382613244942065681,0.00401586021444937189,0.03388059051851818188,0.06589590406671187728,0.10011005318209478809,0.13624885232942152147,0.17371890559659441955,0.21213378266576449205
-0.02295152885425583156,0.00093038821157092710,0.02657555141845721267,0.05404348726684043286,0.08332806963329095207,0.11415161221694695992,0.14597508933772915252,0.17843376221722034858
0.01314434014671508194,0.03756987763140760828,0.06387332871103389154,0.09209541393483471061,0.12221543656788518006,0.15395551794782216803,0.18679438835164444144,0.22036913015809417304
0.02717035860956372104,0.05666083515222799377,0.08846220608719029821,0.12264910135650412826,0.15922707710741612619,0.19791435573899227029,0.23815460452100989386,0.27955942656377330557
-0.01142401419818097480,0.02297551260172868426,0.06004185823662203103,0.09989809741999282344,0.14258776820748100822,0.18782774573123067752,0.23501707889912276661,0.28374240945592993368
-0.05974829640053741509,-0.02624167858425859381,0.00979175999620719023,0.04849133664471833721,0.08991626512048078723,0.13379967944834839089,0.17955349338086065702,0.22678077955171876967
-0.10750561492341875747,-0.08269399529295948237,-0.05608391954423461168,-0.02756771665380714290,0.00289704045641392578,0.03508828749584995410,0.06852210239640045553,0.10287885644409149044
-0.17675165238048412553,-0.16419522348871815054,-0.15076581997486107611,-0.13641268090684113834,-0.12112795178217487801,-0.10507822367250317652,-0.08860152152109887491,-0.07191491766462008994
-0.27352876214709187508,-0.27228145584227692044,-0.27090896732344466047,-0.26942584100953986814,-0.26786768322074044901,-0.26635898892234904922,-0.26510606456934476816,-0.26423917074152952766
-0.36717502611655383760,-0.37493831826136575502,-0.38306116512557836229,-0.39163360538056041227,-0.40074655970607725441,-0.41050406753816492955,-0.42100787635547665122,-0.43232869474063656545
-0.39406216005969330052,-0.40667787816647599231,-0.41981347655125828000,-0.43362878475066857220,-0.44826979109967546311,-0.46384324704930651739,-0.48039124148089640265,-0.49796128406610895567
-0.33365714045236161134,-0.34404462002719793379,-0.35467277691426779551,-0.36572386782501054014,-0.37736594851920318705,-0.38973084335324409411,-0.40288263273838742506,-0.41689694887130829271
-0.21697305444653508522,-0.21720286817241307720,-0.21693948818354394370,-0.21630993277540674913,-0.21544666691121330815,-0.21452396079328323042,-0.21372831351420054635,-0.21321812215435145821
-0.11813374580040587880,-0.10542565639646481190,-0.09139562966593822724,-0.07606170422735239467,-0.05947750124201319627,-0.04185345688631159078,-0.02353650716707140350,-0.00477934392181474880
-0.13139677367514787654,-0.11170854827933149322,-0.09035652016272183173,-0.06726596184582284144,-0.04241808039201937913,-0.01602487349209725728,0.01147990077210913826,0.03980490902461252672
-0.24612017441967803943,-0.22851508404276568709,-0.20954685998822644710,-0.18911986802690769482,-0.16719454166921382532,-0.14395797071613600226,-0.11982136749172246637,-0.09504776099427328373
-0.37389032497146329481,-0.36217691865662016149,-0.34961757493710976519,-0.33616323748485693601,-0.32180831654499469918,-0.30672416230039761809,-0.29125526967193060557,-0.27562154187822496265
-0.45033486456603505355,-0.44071017008258289716,-0.43040526577973459155,-0.41943003891510688419,-0.40782835984752291436,-0.39578760286245612265,-0.38362874070513053315,-0.37156947473520962610
-0.41138598022871042392,-0.39754668654758257285,-0.38264982880289166722,-0.36672930284975274740,-0.34985511443762490336,-0.33225433866218778700,-0.31429480434874995654,-0.29624177086550912419
-0.25443332201551449590,-0.23458578518590370021,-0.21308446336632091977,-0.18995011854556587139,-0.16524792043715985645,-0.13923663023205978817,-0.11234801573356718862,-0.08490061087462291711
-0.07446100991529178148,-0.05210794002256726593,-0.02770384839431841092,-0.00123892757368590425,0.02724677471160322911,0.05749722016452780970,0.08906230197348141697,0.12161044023617914589
0.04183512351275702618,0.06328317409052147680,0.08689297281206344314,0.11271214053275110945,0.14073649686394379410,0.17074023318793940529,0.20229581395102677610,0.23509483211533840907
0.04859737680244379660,0.06996470713357327842,0.09351501185865891685,0.11934291391592226350,0.14748620958250435731,0.17774523569856956473,0.20969728083756100645,0.24305040489799439873
-0.03389371274320045202,-0.00981046690368638993,0.01649554600849090572,0.04516101307495233586,0.07625613730082313191,0.10957946201680948684,0.14466552530321941106,0.18120584765467159793
-0.11572151332871044582,-0.08902758931155098365,-0.06016860287766847420,-0.02900749740021321688,0.00452024789383636064,0.04018463470923012287,0.07746575307103507890,0.11602148837411584148
-0.14188393794212889043,-0.11576988944508594115,-0.08769067757140723562,-0.05756230179563245203,-0.02536953139195271059,0.00862003305893690140,0.04386448601697872512,0.07999788264091832468
-0.13155458821690160787,-0.10943513207257687947,-0.08558763856438562911,-0.06000159234648468065,-0.03272379932093263943,-0.00404414837668151846,0.02552162131695630276,0.05561061180381941804
-0.14671196593194740787,-0.13165856139705198191,-0.11516862783547092419,-0.09728835199390821475,-0.07810471430956644756,-0.05788621576158742288,-0.03705789147411156503,-0.01593196757295733956
-0.21747256977494938690,-0.21151941599193779808,-0.20456836929867158736,-0.19668941225664055006,-0.18797411740088385002,-0.17861871746019764018,-0.16889724580682341504,-0.15902045541235246273
-0.29831521604151128857,-0.30104849027941799067,-0.30335679365464079948,-0.30530815348305589962,-0.30697438264159659926,-0.30845626305522616528,-0.30986144027979006799,-0.31127998410778018323
-0.34474772261012148755,-0.35433089495933461910,-0.36413476443449416253,-0.37422987279255642834,-0.38467504968005783450,-0.39549063356795394197,-0.40664355162749232786,-0.41812010088863854618
-0.33564466876814746943,-0.34831552799115439445,-0.36168075723430070934,-0.37583173144521742071,-0.39083894139986108396,-0.40669506606267924465,-0.42330433244990728348,-0.44060860352714564803
-0.28312707493365407707,-0.29250968993200304746,-0.30253616165931784820,-0.31331510367224157942,-0.32493902327770735061,-0.33744311332016274640,-0.35079396935069401264,-0.36498008453616459512
