F3,F4,FC5,FC6,P7,P8,T7,T8
0.37444036625119520023,0.40660935643767343040,0.44141017479613753327,0.47890114539520012293,0.51906452543712666703,0.56156251909980181569,0.60575689172306701469,0.65119616383587941577
0.60081399240386146321,0.62653864811948201119,0.65415544693481919580,0.68371208341582645485,0.71519779130610172668,0.74835810284562065409,0.78270582151145406957,0.81789851657936119000
0.75242780920165930336,0.76933155675475639601,0.78728907952592941388,0.80632580988220070584,0.82643053903257679416,0.84744074176676253973,0.86904664985072455075,0.89103171964597327470
0.71509901509975326572,0.72224306860002762676,0.72967766874725037418,0.73739839327200551455,0.74538678885396159046,0.75356663193936812561,0.76180460114232095847,0.77000659208522592714
0.51251559899325027647,0.51207552476814333087,0.51146946130000281450,0.51066979407976931249,0.50965153652002648244,0.50839937464567197534,0.50690850468941894835,0.50517193714222929923
0.31945497319194832153,0.31489252513156795743,0.31002442444252842346,0.30481642942203635016,0.29924544428222854542,0.29333194668530726545,0.28714222980716791467,0.28071682075046133775
0.29401077261531011198,0.28813445695928147083,0.28198575882538046145,0.27554034994493808997,0.26878745915470225736,0.26176989149046669958,0.25458650284312084322,0.24730071070996570426
0.44975336892196793315,0.44287839354670865966,0.43570363241700316159,0.42821971282708226614,0.42043278052383870058,0.41241208538300128117,0.40429049382210990871,0.39615764084167653936
0.63762542770947328030,0.62754820101220554207,0.61692424062085338132,0.60574944641821382163,0.59404204766925761128,0.58191319252593853850,0.56956429770110394983,0.55713587618522597555
0.67877592804900421797,0.66389878751800879275,0.64813019755883971573,0.63145866238876402488,0.61390523326340529220,0.59562665039020945557,0.57691070231485130915,0.55795938441023107401
0.50380648727862042957,0.48483808214059576081,0.46473547899811934458,0.44347567617316818733,0.42107797722426371090,0.39773699834833886602,0.37381789165789425233,0.34957461585252874725
0.19655163127911373655,0.17547540825870927561,0.15318632718198268994,0.12965547410660066552,0.10490410950670032986,0.07916037044951086676,0.05285478790078569633,0.02628216891329928848
-0.06817994739594554487,-0.08940444151515769544,-0.11181222296597111143,-0.13542944734231390780,-0.16022594360764019772,-0.18593949858738459402,-0.21208115641056848877,-0.23832125454915001339
-0.16673303561980251652,-0.18701928027471095839,-0.20844203398580393727,-0.23101947389686683376,-0.25470888763660420873,-0.27921598912944656234,-0.30400242170570057620,-0.32870899451045221262
-0.10866584920347828469,-0.12787770871113007809,-0.14820806368055833291,-0.16966593711329830407,-0.19219740495350637333,-0.21548722011996934711,-0.23896893517303990917,-0.26226559474620270151
-0.01117048360361447626,-0.02932737955147182371,-0.04860383906078172278,-0.06900013845798293188,-0.09045470911298458816,-0.11264774454318363106,-0.13501363459921469912,-0.15717443551333393215
0.02571051150570452179,0.00916933501228403038,-0.00844434476916567679,-0.02712122313646335436,-0.04679465479502213643,-0.06715701797697153086,-0.08767365460062234717,-0.10798482303075822297
0.01562375025326591046,0.00152911105179779423,-0.01348594244767584854,-0.02940057965352707234,-0.04614396192529612167,-0.06343374493666693870,-0.08079019914858795448,-0.09788854276195473048
0.02034495309826766726,0.00922176487415095683,-0.00257459165129363642,-0.01501043086471630025,-0.02801059054508243940,-0.04132348198912367404,-0.05453412137051868308,-0.06736071820643185770
0.05219320142057194689,0.04379109468143448092,0.03499290038998883329,0.02584435401688789033,0.01642460467303242036,0.00695554062051420650,-0.00220925885025040434,-0.01082963468324208735
0.05155834029323669992,0.04463618067456064792,0.03751045218614171978,0.03023224068355729807,0.02288036104268060741,0.01565211322782994810,0.00885454235704280501,0.00269614118458006129
-0.03098426746089550168,-0.03754370516676602126,-0.04424249820893850355,-0.05103681613635466241,-0.05785830425193835835,-0.06453460422798355800,-0.07079559930594593598,-0.07645855361664760652
-0.12983096518124903618,-0.13606364886386226876,-0.14244915677556033162,-0.14896569930416481142,-0.15556908390546761445,-0.16212186878299780779,-0.16839660100373393670,-0.17424237053431010369
-0.11582117283976772759,-0.12076054260870991430,-0.12587812475011600499,-0.13118601536816540398,-0.13667560907008649562,-0.14225478886103440357,-0.14774782453752952072,-0.15304529811483130741
0.06143643876319949959,0.05926762451395837378,0.05696341612414416306,0.05447612701337373881,0.05177630846655204011,0.04890485956311285687,0.04597649640864097387,0.04305007234512033681
0.30902444131942696792,0.31053854472305131296,0.31206292416737146933,0.31352395105383701335,0.31486168898352345780,0.31606512476926346134,0.31717892134330571974,0.31820568529140014213
0.47395902139001278019,0.47892929812984985638,0.48412559170662439190,0.48946513438257538420,0.49487173388045352374,0.50028706523359933733,0.50568032537586959929,0.51099840706956967118
0.47573255071858588927,0.48269132958076499396,0.49006534093956888309,0.49777779945706224218,0.50575071777712088394,0.51389147039595539646,0.52210440837647542622,0.53029364919420096669
0.33051723161598156597,0.33714009695374858033,0.34422253822609955032,0.35169485236746106382,0.35948200144262382194,0.36747744954273453555,0.37555574934274826848,0.38360492769340875929
0.12310003396036542367,0.12744956924070030557,0.13213419166669831961,0.13707666217787928264,0.14219646485851444861,0.14738957412228670396,0.15254196040076647978,0.15755130966262648196
-0.02917452117040589613,-0.02826299831223874626,-0.02729003450256509838,-0.02636175840711636048,-0.02557892850826962508,-0.02503194224701532286,-0.02478604729475307120,-0.02491369196847179404
-0.04695945456952625024,-0.05021074916830124690,-0.05380692132384432003,-0.05789901341754392916,-0.06261874729281488583,-0.06803243968797124952,-0.07412529237521285619,-0.08092253204195534733
0.06751493423262007465,0.05975356047299457130,0.05117015300514779486,0.04156948333551783309,0.03079115202967856735,0.01880226451717271693,0.00571269992241841499,-0.00844453924942178795
0.23777300504897488920,0.22619745405501864854,0.21339179912813602269,0.19913701654823132148,0.18326051502161683215,0.16576497585842833726,0.14684145252983951679,0.12657678159087881742
0.36879144510193156981,0.35576846657946620267,0.34137370107668724151,0.32539624561249969048,0.30767365567935306414,0.28822875902567463013,0.26728011514980776209,0.24493786093969274753
0.41412506894705952698,0.40200636591247307372,0.38869370376889833540,0.37400929181569653181,0.35781600788492762266,0.34013194291646209333,0.32113985343395856642,0.30093375372137709522
0.38854052061465826906,0.37790859997055337161,0.36642413413907776176,0.35394351053742617585,0.34035274806132903569,0.32564829089614050206,0.30994839293701281768,0.29331013818547790883
0.33166766960889271232,0.32168709989433658114,0.31115489982099098221,0.29994217988568050437,0.28794251138663501388,0.27512898862949464185,0.26156985618217110101,0.24728982077578146037
0.26252949232229977339,0.25175807803912259031,0.24054241190717659538,0.22874736325942179871,0.21626082235070262505,0.20305030586380806712,0.18918237451618749589,0.17467741637588446446
0.19515443705634044624,0.18303685115280704521,0.17040492343283705767,0.15711308458636552565,0.14304502409217900727,0.12818876876608811810,0.11265664668992038389,0.09649595078180027430
0.17686292345052240238,0.16478665518478563534,0.15213954413201702387,0.13878363392795023401,0.12461500208443046511,0.10965521552046407494,0.09406812494467346741,0.07793490277308109948
0.22761953070490581474,0.21764526534593914286,0.20722647424037299313,0.19625574883734736575,0.18465832783946922735,0.17248217181927069652,0.15991053632485793812,0.14704013720707481694
0.28874054465401682856,0.28218642939630872446,0.27554182062519450014,0.26873740989752709085,0.26172951473903660613,0.25457015105459518400,0.24741822092703136260,0.24035602617050746965
0.28154126806974799635,0.27880685662466686559,0.27648840207478969644,0.27454868800576354149,0.27296604286820635998,0.27177275679490209281,0.27106883028823292037,0.27089622321302886387
0.17127832925713001866,0.17189694108003464312,0.17341693116565776167,0.17582358517874224768,0.17910792798952496208,0.18327334851505103219,0.18835339518503679823,0.19434333205862008853
