F3,F4,FC5,FC6,P7,P8,T7,T8
-0.42946181719281373290,-0.38517642491422920958,-0.33741183858340634272,-0.28598857329296178964,-0.23082750226395645776,-0.17226008338476428428,-0.11101955054498434394,-0.04760890769893522806
-0.38501402895095010459,-0.33470923999133445070,-0.28041691168931798250,-0.22192786731929836641,-0.15914972147121123069,-0.09246773215101573851,-0.02273437554516273898,0.04946821784655772158
-0.28201570676560694384,-0.23103781216728919157,-0.17601097618048267002,-0.11672055724156493728,-0.05307132489708275142,0.01454378361757827261,0.08525418644183509198,0.15846662580938775111
-0.17036867415605488896,-0.12620770257612695664,-0.07849590098538306027,-0.02705072722847931196,0.02820731372423196728,0.08693559071990832054,0.14837972992655681925,0.21202373401104854245
-0.13005990176264178859,-0.09857646109009508828,-0.06444699154089390813,-0.02755504644206854120,0.01214414518861885867,0.05439898564444241302,0.09867281478788075821,0.14459189185371235098
-0.21542770580996961627,-0.19700309950817820881,-0.17683421088447889846,-0.15488245406103565149,-0.13114776753392415332,-0.10579484985941843556,-0.07913903704365493619,-0.05141283503411060718
-0.41078180477028208850,-0.40195335241114410474,-0.39202368321538022533,-0.38102147140486353205,-0.36898886601403063645,-0.35603450269234121484,-0.34231558724889926681,-0.32796691666592331371
-0.61939569399716787323,-0.61598814553564529284,-0.61184673219892327101,-0.60704465668767315645,-0.60165446805795752550,-0.59576040071920721708,-0.58943743314218544072,-0.58277121707398749084
-0.72137084400455775413,-0.72033268593397892232,-0.71874972227908839884,-0.71671538681258251113,-0.71431749756745810398,-0.71163632838890988896,-0.70872256116026932649,-0.70564685745277289097
-0.65733391922174988498,-0.65687993464009364342,-0.65598617527029579044,-0.65474472817296913707,-0.65324304383653508665,-0.65156399416648669298,-0.64976520488508515694,-0.64791813292464228713
-0.45627032699857894560,-0.45378079235961810145,-0.45079879441719283850,-0.44739195998951242217,-0.44363061466272818434,-0.43960763740386865628,-0.43542133899867618840,-0.43116327646139251950
-0.22648832762094692206,-0.21992688559616285771,-0.21268147291202080251,-0.20477981465870406796,-0.19626305393303791758,-0.18723485779165949250,-0.17784913142322586466,-0.16822695428608414048
-0.09031911926928033740,-0.08303948664901031340,-0.07512931446196129126,-0.06659119166105884058,-0.05744252768358201755,-0.04776542737027738433,-0.03769969535061138549,-0.02735022240212554856
-0.09510706390735304550,-0.09424900487210505218,-0.09333361837422707308,-0.09237643518583432689,-0.09139238220774888177,-0.09039585134769667629,-0.08939839076428543474,-0.08841361492352341200
-0.20798192274140916980,-0.21658392119495548100,-0.22589228045152137669,-0.23595856830797370951,-0.24681219647890231816,-0.25839344583701628899,-0.27055378607645408362,-0.28319621617283380344
-0.33803690750545833943,-0.35059517916210852784,-0.36415112387255071935,-0.37877512743050650856,-0.39450804964565411304,-0.41127204521769272771,-0.42887057791118804451,-0.44717329743664874231
-0.37447258093726387695,-0.38100615252762259910,-0.38805809325032442070,-0.39567024048465893049,-0.40387200546777574095,-0.41264374596337372036,-0.42191542754531990989,-0.43163983238298447853
-0.27628935088772266226,-0.26967783444340981402,-0.26262141501268765342,-0.25508741819650582183,-0.24706475170193734070,-0.23862942588855118320,-0.22994428201925426469,-0.22111258241373654698
-0.10260657644742064709,-0.08157558969196677945,-0.05910581351103317421,-0.03507176505229475660,-0.00940561988771148640,0.01773092163495472093,0.04594266034472957450,0.07497956158893603895
0.03388042286590858126,0.06428628122958096602,0.09672421045102061465,0.13138818343168562341,0.16839202347184722974,0.20753285397195056494,0.24828195990544499328,0.29030782119445885936
0.04146676572625657142,0.07150562073133916174,0.10346197181250510466,0.13753768103115285304,0.17385667272097377056,0.21223720393201442325,0.25217935462728657825,0.29337383978665565465
-0.07601187143307208682,-0.05431153349520469187,-0.03136519468403378003,-0.00702171565835692756,0.01881400422168751779,0.04601942184261063884,0.07424179423482749063,0.10326724911244623828
-0.23288199885123633814,-0.22053093997466535758,-0.20765471902008481031,-0.19417388819697481428,-0.18004087167482110687,-0.16533055898421664121,-0.15025004082651857718,-0.13492275527908764721
-0.34048963332927040248,-0.33136052959212980440,-0.32196296954049163919,-0.31226421979586299615,-0.30225427997817033710,-0.29201170914386814781,-0.28170946724710793641,-0.27145568730124225443
-0.36294723349854018934,-0.34800251400145432168,-0.33235079986532861662,-0.31595369221039187879,-0.29880841682365888445,-0.28105515006259806920,-0.26297948585876840255,-0.24477019965508461929
-0.32508312059655530835,-0.30021972899519194788,-0.27383739521863609268,-0.24585521099893842267,-0.21625150529337472394,-0.18524425564070701178,-0.15329108510984884584,-0.12069805910444435237
-0.26928993925238464691,-0.23910927043178076268,-0.20685822604541531655,-0.17242098697859553624,-0.13575518950142639873,-0.09711638731993707530,-0.05705596643590119671,-0.01594268529952012903
-0.22626406396287854217,-0.19981531684991662989,-0.17139103490560825271,-0.14087982370975013491,-0.10823767394721721391,-0.07369482032349158884,-0.03775168124698830008,-0.00074212688856411743
-0.20960521376266569304,-0.19332787651635749415,-0.17572009562246065917,-0.15671198106417411067,-0.13627933243174666922,-0.11458529717633540723,-0.09197504221780643252,-0.06867809603659894013
-0.20557275074046166274,-0.19923624316014582059,-0.19233816748210250114,-0.18485972922767737736,-0.17680472104624936347,-0.16827115664208017187,-0.15944618147226197191,-0.15045377203095441909
-0.21134552028692757397,-0.20985822425858899343,-0.20829017361379464912,-0.20665815447322516407,-0.20498806229751551089,-0.20334550516504851236,-0.20183171492657303592,-0.20051484630807994702
-0.25470067279132152516,-0.25261070785290662410,-0.25046897648150540094,-0.24830617814529790111,-0.24615995107272162223,-0.24409962738085191902,-0.24222174966278342545,-0.24059586947199712581
-0.34109153487023974316,-0.33555273338439317588,-0.32964259334052764538,-0.32339354749302395842,-0.31684924192983077162,-0.31010462321545606557,-0.30329818551112580627,-0.29653543134884369215
-0.43347210443945055625,-0.42500860913455362766,-0.41577957929654274505,-0.40581872467588031572,-0.39517484147322928800,-0.38396698134416251680,-0.37237153314402327009,-0.36052846483000033917
-0.47927232636168504154,-0.47005870363390389599,-0.45985044884315495750,-0.44868017063797327459,-0.43659595941750789505,-0.42371979327317926822,-0.41023114997487292177,-0.39627726501010973603
-0.45104904497315378986,-0.44199331014784604132,-0.43189818561068477054,-0.42078157192100346107,-0.40867679763836312068,-0.39568984347305957705,-0.38198408634196900913,-0.36769367043258899264
-0.37502964519072751193,-0.36312601533676913679,-0.35005988934128906553,-0.33581120823972260281,-0.32038312165939952791,-0.30387936704936774346,-0.28649403058309502734,-0.26837384989625479026
-0.30567557618981378020,-0.28450708183056250267,-0.26165869989760803804,-0.23705085391128050132,-0.21064944775953964307,-0.18260744578414411787,-0.15325985322763954755,-0.12284017551491122067
-0.28416183773928627154,-0.25047185085836870533,-0.21430639406442902883,-0.17553377934635899793,-0.13409677292002325499,-0.09024149163701285226,-0.04451362362347512092,0.00271359294213344279
-0.31438195947468794422,-0.27380078536303054104,-0.23026028137623766323,-0.18362131859902949826,-0.13383539433436456023,-0.08122502539893441953,-0.02647659969232586327,0.02993780504702188427
-0.36072717707610291171,-0.32557275325662399235,-0.28783302939842325685,-0.24741604323635296714,-0.20430938042068291782,-0.15882957460978114339,-0.11161109965102025687,-0.06309542922559564782
-0.37462476811252620745,-0.35489936671209798558,-0.33373592836155208108,-0.31111616530995461760,-0.28706817731272599170,-0.26181529820518384399,-0.23576492243503444080,-0.20920476164238357986
-0.32973940227060555275,-0.32386289317794103582,-0.31762185060652214919,-0.31104454057470592998,-0.30417622805875327296,-0.29713639940581887400,-0.29011109024358661124,-0.28323286618734616615
-0.24267443025244511690,-0.23971778485454711682,-0.23664590194350226815,-0.23347732073599733460,-0.23024255938726628790,-0.22702337285855095361,-0.22394891267026176274,-0.22110668737383581961
-0.15439709021948985757,-0.14506889999600128260,-0.13513457607286269435,-0.12456941290017189972,-0.11337594988660242012,-0.10166849192205555663,-0.08967059385588994902,-0.07753018798712676962
-0.09930561223528730497,-0.08283869804823805472,-0.06519740283285925531,-0.04632506152288909385,-0.02620846208014497580,-0.00501223353053847562,0.01692479407016464835,0.03937607101514354474
-0.10152886184997457486,-0.08639708490925358808,-0.07020774346543906530,-0.05291962680715935063,-0.03453128954469306122,-0.01520497723337591554,0.00473787377575079442,0.02508036392325510219
-0.16011473850723298429,-0.15629833443879559418,-0.15238820225019969468,-0.14839907246603692426,-0.14435894555308650955,-0.14035137398167049638,-0.13651333081529207214,-0.13293627767130702932
-0.23319754952795590519,-0.24123212026150733789,-0.25023736200508411853,-0.26027115710558873518,-0.27137743071553321883,-0.28354229883229276066,-0.29669765349278665045,-0.31079077589559683803
-0.28155880081883655208,-0.29129292521492328172,-0.30225274688537040468,-0.31448110012172081351,-0.32800327629867426227,-0.34276842553617392628,-0.35865900472136474919,-0.37558125317943541477
-0.31008278823223550669,-0.30881699795573008815,-0.30795390917074566550,-0.30746485464548101163,-0.30732881483129043110,-0.30754835634467880823,-0.30816160339812609381,-0.30917520198252596009
-0.34112202990029810712,-0.32377997825771687168,-0.30553558601101277192,-0.28627863312588336386,-0.26594255310969716621,-0.24463035149746387154,-0.22262506578964064152,-0.20009940986495905468
-0.38916799019216125055,-0.36094008266881361102,-0.33085805309396720819,-0.29877010194764108686,-0.26459180811390747845,-0.22850667285125236816,-0.19097235757484332108,-0.15228474977234957022
-0.45731237995963919252,-0.42718600952203994447,-0.39493185643977984922,-0.36040867399699139106,-0.32354623677463972831,-0.28456042220029548195,-0.24395410814260176657,-0.20206101278486601758
-0.52368903188072701838,-0.49797727525939622373,-0.47038122865672837847,-0.44080028241603352868,-0.40919525636415948755,-0.37577737339131517258,-0.34100461900037626339,-0.30518623344872691794
-0.55357608809038227893,-0.53233274418763265601,-0.50952201447684020152,-0.48507827931171532132,-0.45898869889769572383,-0.43145762929411712872,-0.40290045409168123713,-0.37359996106110249237
-0.52731094886984086756,-0.50595673841147947858,-0.48306934620817776338,-0.45858833433679563329,-0.43250785408168013202,-0.40504681341573567366,-0.37664239456489001512,-0.34759118450690273949
-0.46281954852887186025,-0.43905345984114108049,-0.41365146434100513728,-0.38653727665314602246,-0.35769526117910321883,-0.32735779017096988674,-0.29600073114138414354,-0.26394364356534116833
-0.42707276714454078803,-0.40496004040584698824,-0.38139953104384566318,-0.35631176229561600799,-0.32967295946429547859,-0.30168548833119679387,-0.27277646040380337800,-0.24322982084059424635
-0.47897476793583321220,-0.46586807096727478328,-0.45198199810658540310,-0.43727372050141244397,-0.42173251473839390435,-0.40547774762887495159,-0.38875907390311009726,-0.37174229301453687313
-0.59960089910638625366,-0.59988312960398371132,-0.60028671348538986674,-0.60084196222543595489,-0.60157718934362092167,-0.60251494708787378674,-0.60366988180868208502,-0.60505673381145141931
-0.71508988202706580406,-0.72868633594859999469,-0.74323382894449951941,-0.75885008947132193136,-0.77561824964007997085,-0.79348824525340810876,-0.81226866535426667237,-0.83184616077888251517
-0.76504577637454040939,-0.78985437790459900320,-0.81630038093750201256,-0.84457920284295584512,-0.87482586899078784715,-0.90694227447430186828,-0.94058282668869530596,-0.97553921560510936661
-0.75196727765337589844,-0.78514912925504642960,-0.82054140910674577825,-0.85838885211523296981,-0.89885776918627513510,-0.94181022674866343714,-0.98678726306101582910,-1.03350680131398586781
-0.73716846168825400643,-0.77661468711483061522,-0.81883109924344565922,-0.86408422320869471278,-0.91254870283151690025,-0.96403886725501619637,-1.01799487204771099691,-1.07406262939806906864
-0.77163346322877024441,-0.81461669810620429555,-0.86081037891426237518,-0.91048377664875568271,-0.96380603127698016852,-1.02054926064214979142,-1.08008027887248636567,-1.14198913021175330051
-0.84563553880073749625,-0.88589166353033788059,-0.92928322015975617365,-0.97605835614228531050,-1.02637109504313772668,-1.08000037480404986745,-1.13634543412726318756,-1.19501376330585640240
-0.90342278948131149452,-0.93422692370319615485,-0.96748934166439459759,-1.00340794173577796400,-1.04210934740091532014,-1.08343646899248491344,-1.12694478984495427554,-1.17234403994132652116
-0.89892482139151808074,-0.91742145519053086566,-0.93742544709004926862,-0.95906299703009734170,-0.98241999794374723631,-1.00742269469484080346,-1.03383450008832400435,-1.06150055074149540779
-0.84487217762623112449,-0.85323837523558188067,-0.86232105332711850298,-0.87217576784221240160,-0.88284345512299711167,-0.89430719813846826227,-0.90649099307765779177,-0.91934190549505034884
-0.79372618145575102311,-0.79893995460778322037,-0.80463904553400178443,-0.81084271646684669133,-0.81756270943026110309,-0.82477923724185286947,-0.83244291771264400381,-0.84051415934240114591
-0.78270388457575557073,-0.79215457295129543258,-0.80240135005514057198,-0.81348079169119846821,-0.82540891906395286171,-0.83811716149101644913,-0.85145531641397287359,-0.86531807109837921566
-0.80015594912045506781,-0.81747821537446674345,-0.83606238861602855117,-0.85600893540216171917,-0.87737487774473699176,-0.90004410521932276534,-0.92372517060804204547,-0.94822972842856578790
-0.80678913220964676434,-0.83273393191326627871,-0.86033871334208600334,-0.88979196070100496918,-0.92121490766322999821,-0.95446700351653501748,-0.98913299851564784326,-1.02495965085888851576
-0.79854464194607999161,-0.83092862980266990469,-0.86519783013451645459,-0.90161718739479301821,-0.94036729966813281667,-0.98130547549580748878,-1.02394172949699280295,-1.06798957555331996971
-0.80424877251272752776,-0.83759564010053522143,-0.87276103527334591980,-0.91003866858914372884,-0.94963445132206225630,-0.99142101975257290736,-1.03490776070001211373,-1.07981677837873268899
-0.83459829743536217972,-0.86244244824645344139,-0.89172817866834197531,-0.92271654817120152270,-0.95559223486654853996,-0.99025151444571346548,-1.02627400115852429607,-1.06342768761154404800
-0.86718991609547291244,-0.88450422586206034481,-0.90264296894711226749,-0.92178860345153268430,-0.94206946192751628288,-0.96341024005676290098,-0.98551131242646983210,-1.00821338122389581038
-0.86193198680700833236,-0.86848109580388599404,-0.87527752711051376444,-0.88242136917323121814,-0.88998067742980280226,-0.89790305439080975169,-0.90600416080928014573,-0.91419244179274805617
-0.80145144847924454368,-0.80274288427525786194,-0.80411585704179999734,-0.80562741076305199872,-0.80731205029646857518,-0.80911757856762478447,-0.81090099312107655205,-0.81259163238915910199
-0.70937214482240495972,-0.71214633596551901729,-0.71529607244792758891,-0.71888504765772176519,-0.72294964714587772736,-0.72741817012416454258,-0.73211061316470349425,-0.73692846712851467483
-0.63676771127915032800,-0.64476842676534640297,-0.65363048156634262487,-0.66345401906724499330,-0.67430029435799310189,-0.68607593696386481863,-0.69853292348163631420,-0.71152723535359241325
-0.63382039242840959581,-0.64659819221139069878,-0.66059074844927956338,-0.67593748471214554208,-0.69272934353967430265,-0.71086577285577845497,-0.73005206475201345206,-0.75011548877201816854
-0.69480699306914361912,-0.70872927312304989655,-0.72388272324228708499,-0.74043076261096363311,-0.75848696315112218436,-0.77797064778305347055,-0.79859996861325444062,-0.82021533832767745675
-0.76498231308116437788,-0.77610905755151771146,-0.78816599883825710915,-0.80131879299147712459,-0.81569077800663780664,-0.83124413451039946832,-0.84776862947181230723,-0.86515718895415405498
-0.78991848217626570161,-0.79717650307905230100,-0.80501918255920001943,-0.81359653903232231897,-0.82302657588861727334,-0.83330874012885614022,-0.84431080653349344090,-0.85597879842860824517
-0.73382211713318989954,-0.74010137081119198310,-0.74692095823480075811,-0.75440891595193637631,-0.76266557410560731345,-0.77168811527089187230,-0.78136014913152007644,-0.79163253054586024682
-0.60993413158292253407,-0.62041579725265727507,-0.63184913121229346888,-0.64434721573598074951,-0.65798849200847142615,-0.67271569752290005795,-0.68833205515596307400,-0.70472302661537555846
-0.47121585123531983808,-0.49128114739446748782,-0.51313315951790350322,-0.53689359264109626224,-0.56263010874204777423,-0.59019128100044304652,-0.61921027614927182103,-0.64944620893181403964
-0.36714187668562203726,-0.39947567496508351592,-0.43458587639309409489,-0.47263424902080897194,-0.51370183012311199100,-0.55754012546177178500,-0.60357893764541559189,-0.65143446005617744454
-0.32327486297533047921,-0.36539103418052626404,-0.41097369308895292939,-0.46023871238011737628,-0.51329910107169518518,-0.56985017739269416825,-0.62917569535910156109,-0.69079614174257308878
-0.31919534058850240754,-0.36578552992166812885,-0.41605776559632440259,-0.47026886053027572299,-0.52856244115220507584,-0.59062610457648667683,-0.65569249174779498102,-0.72325456723704117934
-0.31654482311017495544,-0.36394846532694014041,-0.41501398453092958052,-0.47001185600482242588,-0.52909758652007121693,-0.59196539769242528806,-0.65784629863345567280,-0.72623591110362706313
-0.31099062678860406317,-0.35961601143040117234,-0.41204674963393894682,-0.46854700142710287158,-0.52926331388177905168,-0.59386846238657942099,-0.66156230886090550136,-0.73181576704618267470
-0.33583363901821683406,-0.38821946173558491422,-0.44486487630582610686,-0.50602603222688180562,-0.57183278090189304521,-0.64190151569921849450,-0.71534328511962452790,-0.79156024924216328298
-0.42960131209158697319,-0.48547277388580462043,-0.54599574303080466997,-0.61142740306070775258,-0.68189028414098085129,-0.75695662095245264123,-0.83566144387096741308,-0.91735005622514476098
-0.59153105664480265524,-0.64729442032315631650,-0.70761875339811064478,-0.77277628410133003545,-0.84290448674369722326,-0.91759268409723138138,-0.99589131653252349619,-1.07716134439678934420
-0.78038906182881773166,-0.83158595037663385341,-0.88667336513221428618,-0.94594857664945208864,-1.00958461207516014824,-1.07725741421879228632,-1.14814174240496758017,-1.22169890555398441556
-0.93514982606928320763,-0.97806563873859386771,-1.02380069528114359123,-1.07266924980787559107,-1.12488113315353444044,-1.18024021843207616023,-1.23812291014604869410,-1.29814684553032888559
-0.99824794498383806474,-1.03303339977697405949,-1.06965983103943340637,-1.10843959331271579849,-1.14960146952568975642,-1.19306071503002764089,-1.23838433965118488445,-1.28533199109900708734
-0.95674650896865209848,-0.98764271076320209186,-1.01992376956410413236,-1.05388595869199619415,-1.08975432580752928935,-1.12749264772460144890,-1.16676440426489014257,-1.20739552921976467381
-0.84655039863490766372,-0.87841682981328528257,-0.91176780262404133470,-0.94688234076616872859,-0.98396933625024274317,-1.02297849586304878677,-1.06356444979695052844,-1.10553956136757602913
-0.73502165172197686527,-0.77152626423948222900,-0.80997766064547782605,-0.85065477405271838762,-0.89375768610497752231,-0.93918861673439379967,-0.98652127986139737104,-1.03550518301261118559
-0.67770778847329748995,-0.72084659072227597054,-0.76647838402337775676,-0.81490952273894057267,-0.86635262879523278201,-0.92066140902850324146,-0.97730169803980915244,-1.03594842790233365726
-0.65817741228495496575,-0.70907716619345251274,-0.76298655745524002203,-0.82026028381499982434,-0.88114112362190866179,-0.94544139389597270373,-1.01251135639793932164,-1.08195246841123116077
-0.62270488005309265755,-0.68224254053617172655,-0.74537003431519677221,-0.81249137996243292470,-0.88387865321202074842,-0.95929421709214468539,-1.03795690956623087864,-1.11938331475915053836
-0.55544454312455326939,-0.62254671612906042899,-0.69384089894150735578,-0.76975956731220029905,-0.85058599736376694356,-0.93602290273104160612,-1.02516061082387976988,-1.11742703162493750568
-0.48822786496271819434,-0.55869361741034972990,-0.63372868883851718458,-0.71376609269396351642,-0.79908190494171194018,-0.88933737663951617503,-0.98355190556455729389,-1.08109985155131926859
-0.46815817953731031498,-0.53577517151932974038,-0.60786384797836601201,-0.68483874992481652555,-0.76696345517204400632,-0.85390897823287703616,-0.94472973075358879225,-1.03882045864724403827
-0.50355994452562213848,-0.56265010375317636715,-0.62560350927754759809,-0.69280859821674745103,-0.76452117912214800910,-0.84047957722077537568,-0.91987905215174770035,-1.00221219109177694939
-0.54308656330465188145,-0.59080610945252776123,-0.64151485049003187378,-0.69557231317441814422,-0.75322982025360296632,-0.81432254252326330413,-0.87823978544586245309,-0.94461139743291100412
-0.53774588881984164423,-0.57506165939838993495,-0.61461589431058261113,-0.65673565515741405552,-0.70166197281018249932,-0.74931054832748555938,-0.79924012322327486757,-0.85119849506421729757
-0.50186945026059470720,-0.53146537128417326024,-0.56287212783403650640,-0.59637536023280501851,-0.63219071096421386446,-0.67027091091851698224,-0.71027785315347780060,-0.75202556215906835035
-0.49086953129266014395,-0.51329574218657436635,-0.53721792851763816579,-0.56286479635207675720,-0.59040962937324947823,-0.61981666059442686034,-0.65082094144608859665,-0.68327735186362392739
-0.53311428533173954580,-0.54787950866467771682,-0.56374633888131986392,-0.58087936827504949022,-0.59940339811821163885,-0.61929228528365143358,-0.64035648763796360061,-0.66249318457709005514
-0.59088238380051261167,-0.60012792513467139166,-0.61013711544524495967,-0.62102749289144520972,-0.63288784503057149422,-0.64569745824602653439,-0.65931832440048143695,-0.67367735626907132573
-0.59079207548576995190,-0.59963383116801960426,-0.60917273138866201432,-0.61951807603936914770,-0.63075059320459991863,-0.64284186520021580069,-0.65564690025862071288,-0.66908791071877138368
-0.49345273701181840975,-0.50822750585542986190,-0.52405172020999502003,-0.54106915725819537677,-0.55938205240979610444,-0.57893274680080208938,-0.59949362684182083694,-0.62093430589574027945
-0.32677821988491462246,-0.35055192633959647575,-0.37597601502995992018,-0.40324428569884829265,-0.43249047600327217289,-0.46361525298541106377,-0.49627355808391598879,-0.53025775828177723614
-0.15989281404375541018,-0.18904012613647541707,-0.22018610719428194367,-0.25354839410440155323,-0.28927539167540877729,-0.32724598176693486806,-0.36705564778161897665,-0.40845536739590254660
-0.05401875099284765558,-0.08163767183280706830,-0.11108064063037037528,-0.14254765844930439300,-0.17617587161597655920,-0.21185844109799270574,-0.24923044500732344231,-0.28806643681978261196
-0.02657848495743673697,-0.04824188871228721892,-0.07120975892064082546,-0.09564298228836327909,-0.12165443625429434027,-0.14917278062161928864,-0.17792812196636548228,-0.20775720583463497260
-0.04414496489567352328,-0.06088590476289148373,-0.07849964782415032316,-0.09712094823753808503,-0.11684723953600512081,-0.13763533010336959084,-0.15928621099165404806,-0.18168539897369284652
-0.05370098800194390148,-0.06992803000292098503,-0.08700721380136135219,-0.10507956341825280822,-0.12424846181949988910,-0.14447603286165028313,-0.16556727073140850570,-0.18741292701877698690
-0.02759805876522123530,-0.04483714681496173138,-0.06312319507452344991,-0.08261959283531646048,-0.10344838811427507774,-0.12557591017074845596,-0.14879689802233916907,-0.17299738917984608388
0.02850740353118599163,0.01426044182824888658,-0.00095151587177011183,-0.01729767868460443253,-0.03491223648271243873,-0.05379977065424934590,-0.07381918438340880073,-0.09490116725410556453
0.09120334684122652358,0.08455883173401471109,0.07745213254828366145,0.06973599201384882151,0.06128051792647855323,0.05201325099609194896,0.04193631301196962258,0.03102433176772491016
0.14373718730721291026,0.14301642938579578468,0.14229916188023655765,0.14146488867904258302,0.14039669405418073178,0.13897892096745695367,0.13711517725896246733,0.13471336396443572836
0.18942942936759069039,0.18479580415324886600,0.17987874079637872216,0.17454974686771204673,0.16869330289448233873,0.16223410334626708895,0.15515344203823577818,0.14741318109076570475
0.21607015903514956157,0.19512146481260603248,0.17256114502967656588,0.14819594911828043449,0.12188419668968648868,0.09368290969817683056,0.06385957022502518343,0.03257224885493716082
0.19654451305668024785,0.15412154041831913065,0.10830686235659726935,0.05880720947363472784,0.00543182144698192617,-0.05160336390150702807,-0.11166851963642723811,-0.17435950349328441233
0.13107388239020384413,0.07401709653864296801,0.01239131313282994945,-0.05418036705270776188,-0.12593727632245477199,-0.20257092670243875832,-0.28321802890900732441,-0.36732008300596313832
0.04993842779449268049,-0.00829301392379690888,-0.07106438955289758053,-0.13878099592916995353,-0.21170683387766822681,-0.28954670005942051425,-0.37143380941960263408,-0.45681540452120217299
0.00561941435507808118,-0.04341599612794209972,-0.09604054993466901169,-0.15263473973644756110,-0.21345801421217178162,-0.27829735075399958388,-0.34644690461814742211,-0.41747214831079798580
0.02644545780488460895,-0.01369536532311813049,-0.05653246130148768117,-0.10241155139609192659,-0.15157702795023841880,-0.20388379711414369999,-0.25877129271100690611,-0.31590941877790690295
0.07620016185951000720,0.03572720909059012157,-0.00741322795107775614,-0.05356951070449270796,-0.10298743770243096174,-0.15551905389268269597,-0.21059556133457549287,-0.26788304993434752799
0.09452594485337227626,0.04747663724994344303,-0.00282987839520442612,-0.05677878555486583906,-0.11463781365856672012,-0.17622028004977136062,-0.24085922423529593228,-0.30815381966565374983
0.03921961906614047227,-0.00988612623572579681,-0.06255238888683622989,-0.11918390149323068727,-0.18006454844474259480,-0.24500947602334796627,-0.31334050419201192605,-0.38464720529977325381
-0.07215860472406618320,-0.11071428263380633794,-0.15215198558136050488,-0.19682896474295125122,-0.24500786741698865612,-0.29658770265355988149,-0.35108034516084557497,-0.40819962249488545014
-0.17106288421680992951,-0.18789206107462891326,-0.20599945773948341587,-0.22562631561976628780,-0.24697105121964263441,-0.27007605371310883235,-0.29480552640168511402,-0.32110515152557311813
-0.20927554746616860992,-0.20623843416138648577,-0.20295915576595477403,-0.19955882049188242156,-0.19616236181421603524,-0.19292480574107445657,-0.19001148468309558837,-0.18756464198883013306
-0.16130084275947581540,-0.15439568150868346330,-0.14692146445027473578,-0.13895380038230129016,-0.13058126613738840760,-0.12195701635777583816,-0.11328210283147127635,-0.10471759322480615750
