F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41200093269107707084,-0.42631799873532527645,-0.44183279134751618500,-0.45860687902415947503,-0.47667239959646767744,-0.49594057561950377622,-0.51620490885530456726,-0.53732030620541704202
-0.67346466921831027452,-0.68252160632707548071,-0.69224900754378060341,-0.70268822905201933082,-0.71386027323809464473,-0.72570359440554832453,-0.73807443138813899619,-0.75087584635592641291
-0.89245189539074709639,-0.89744100534182802420,-0.90271939351880192692,-0.90831998978880212903,-0.91426317906937026869,-0.92052020507172183095,-0.92701059121896234316,-0.93368493299098398452
-0.97116031893888299376,-0.97244931079768248683,-0.97378555724795601289,-0.97519778973629456242,-0.97671070828624528826,-0.97833533193301247533,-0.98006500805904450679,-0.98190193966828642758
-0.83339274239640026565,-0.83043804241745111661,-0.82731797132371942549,-0.82404961801182063930,-0.82065690255699319522,-0.81719385038069791705,-0.81374102802093806197,-0.81035789616970133054
-0.52237683891855724028,-0.51555659291521294119,-0.50836569589595803631,-0.50080251950569032449,-0.49288279200346274411,-0.48469409492474363477,-0.47639353759721397852,-0.46808885714897630059
-0.17750138961044997776,-0.16789766471393144376,-0.15773068165986764422,-0.14697522761242276523,-0.13563141065462183676,-0.12380223496806150307,-0.11169272093976394256,-0.09943907309291945273
0.03739536716921450926,0.05019882016042159778,0.06384608691254695101,0.07839511990857146728,0.09387016217123506090,0.11016003085387804372,0.12701749529282446716,0.14428162165041960585
0.03104795152545257800,0.04951473121551972639,0.06929478132356738096,0.09049054437607118029,0.11315772272871411908,0.13716536191670644640,0.16219368430714353746,0.18803584557577890379
-0.12910916033846400741,-0.10309623325123239146,-0.07517698351283985669,-0.04520153403108005674,-0.01308313699440242714,0.02101311097178912637,0.05666698229631471351,0.09360540050098514753
-0.27330835776085793398,-0.24144371954422591542,-0.20718779791176381022,-0.17035982759072690329,-0.13085438670253238258,-0.08886734143772433148,-0.04489873787710356445,0.00072355380802146857
-0.27218558877044080058,-0.23906921310885775878,-0.20336083263332016546,-0.16487912520149694551,-0.12351993499592386905,-0.07948947266920723675,-0.03330450081454481431,0.01469170156674955326
-0.12499358571450187860,-0.09579168448147042103,-0.06412846765770105484,-0.02985072074466304029,0.00712715676279608058,0.04661617668277888427,0.08815689987607776279,0.13143861510999260700
0.08009788700728408262,0.10178435668289192995,0.12552494780524831031,0.15143224415162129248,0.17956809673121387760,0.20978567308224216337,0.24173717531570376726,0.27518270559571506029
0.25659139220290738681,0.27185579834423118095,0.28877526076587989312,0.30743853408578097897,0.32789724223835609029,0.35004902049345854032,0.37364585012818596343,0.39851527893893023968
0.33269777510773057561,0.34687101600153907865,0.36260764220092978061,0.38000635727136405917,0.39913053264635278694,0.41989853084765776936,0.44208971246824907420,0.46555392620857743990
0.27329139862165097163,0.29142878260413340730,0.31135734689449512391,0.33320593282274424407,0.35705982897493487860,0.38282816391143681400,0.41024686299710555470,0.43913986066107080219
0.12635982147328750358,0.14973500462322367199,0.17521698757373976862,0.20295794850584678026,0.23305662087767800572,0.26539644267701822944,0.29964701845419156045,0.33558754438005561349
-0.02027059637127063066,0.00452108830545612864,0.03145782196025499744,0.06068512245791632398,0.09229355360192782742,0.12615169105716952935,0.16190796773567481259,0.19932472806146211974
-0.08994704156148751462,-0.06936368232953181445,-0.04702992378344493518,-0.02283568544125197386,0.00328369168929992621,0.03120855828774649759,0.06063744698167897185,0.09136485122919868473
-0.04093144127952891287,-0.02668708011475800362,-0.01126707773307452330,0.00540374784414910173,0.02336755738799417906,0.04253271370614510744,0.06267526154222867463,0.08364440349429801136
0.07347603506496744319,0.08337003517279795162,0.09400260628469515878,0.10543918898663394434,0.11771948377516183726,0.13078103197266907620,0.14445731021155444607,0.15864272084091199377
0.12770897619236845633,0.13658534852030287943,0.14602557039699268215,0.15611066640170620512,0.16689718544455098281,0.17834788668506548759,0.19032508210582602115,0.20274972943771887857
0.05263386461463648303,0.06276401540204018525,0.07350920875830031787,0.08497425351330654963,0.09723841474846117716,0.11028545298020064891,0.12399319703327048303,0.13829638266849347827
-0.10700146945068453319,-0.09464048291231877408,-0.08144992536308039155,-0.06730959447224088565,-0.05212612841631199256,-0.03590656405516623462,-0.01876921930444820988,-0.00077956093574621673
-0.24250383235759506717,-0.22707097909199655539,-0.21044529584031790304,-0.19250339584809603166,-0.17315248532898808165,-0.15241773676475192656,-0.13044945277384770166,-0.10734223658838971949
-0.27035869183743188593,-0.25077925865748917911,-0.22952873879057916762,-0.20648795164968056226,-0.18157732520387812047,-0.15487604363596466084,-0.12662242008739976740,-0.09697914293761458748
-0.17634641782303706048,-0.15219340031121597612,-0.12589723787299123003,-0.09734491693327372575,-0.06647636489296665507,-0.03344876471002959650,0.00137035786531487964,0.03772497786452204405
0.01412249352151105468,0.04085322698203425196,0.06995746849562697878,0.10153963642139277046,0.13564040800445270607,0.17203657248417361658,0.21025273162809562932,0.24995880038633294662
0.22263467501946460070,0.24756464577299991392,0.27466527402939622249,0.30402485760343656018,0.33566736725636692196,0.36935014252566689130,0.40457622199546183772,0.44100432557756941154
0.32757022008798242219,0.34667648302133774463,0.36739295540452115985,0.38978182410026551707,0.41385157316246362624,0.43938835422319033608,0.46596601973554918619,0.49329578891212733094
0.28845423035662021150,0.30058106858032290765,0.31370689207252205888,0.32786295985748764581,0.34304263825095110407,0.35908205012359378783,0.37566789556860524790,0.39258964149627439966
0.16977429295288848365,0.17699724985655090892,0.18486306772791530340,0.19337746983064302286,0.20252098629129197671,0.21216792566307937640,0.22209432570039755461,0.23214784860908177500
0.06031895225564670726,0.06637225437513408210,0.07308338962714940046,0.08044536738636655360,0.08843042324999481063,0.09692059504745188792,0.10571835826428600813,0.11468415273366130980
0.03591746467955571342,0.04554068060701693677,0.05620616714910706829,0.06791828836910195066,0.08065384836652236822,0.09427018996063277201,0.10851877081680413872,0.12322108509651438779
0.09083740171495646720,0.10937508419833198714,0.12966291788981368360,0.15175034379584328992,0.17564002878683554476,0.20113745695129991997,0.22786492224753659985,0.25555605528714925301
0.13342847208591965269,0.16385835005412080490,0.19687282404768616240,0.23258621886622304897,0.27104037076213183255,0.31197765810026611977,0.35485273795083976944,0.39928857914313148347
0.10440208664727514132,0.14464005868310789160,0.18811248769355476407,0.23498851494579889310,0.28534402032178951547,0.33887341521093339303,0.39489850561639022741,0.45295540421922009244
0.01942307418055568349,0.06233761800943785764,0.10865564207739501768,0.15856316340357823336,0.21214754747855138484,0.26909372067347320234,0.32869175950483320303,0.39045749774000004795
-0.05425066699473227866,-0.01698692355793302716,0.02330549194016710499,0.06678428363792426881,0.11352095015448888937,0.16323405476991084684,0.21529790261703637966,0.26928389209355046985
-0.04967620558603122460,-0.02164896227682731530,0.00880394788819770582,0.04179359557002794434,0.07736544135454183346,0.11529385379403930822,0.15509274982071952209,0.19642518023511676417
0.01934519143434772562,0.04074891050342292070,0.06413229552923589705,0.08957782934415024767,0.11711801787843907630,0.14657719928174123281,0.17758245046073173334,0.20987199014520011020
0.09239506052912521694,0.11332403213012279264,0.13614782623733415190,0.16096126857311879310,0.18781162311832325096,0.21654995962832288003,0.24683869156859974958,0.27844293590853869125
0.12561973412597982058,0.15191863290796431274,0.18038444484464583040,0.21116348000185075628,0.24434321880870396582,0.27977375543945642855,0.31706895283303104804,0.35596886307533470717
0.07778837295902067683,0.11052353939982105524,0.14577391956197285894,0.18374045161216434607,0.22455052754750964850,0.26803877836153550129,0.31374228124110670191,0.36135747500008424948
-0.06767999041629499390,-0.03257223913762084117,0.00515188705490645261,0.04571157211646892371,0.08924647471433014290,0.13558086405138053410,0.18421649743307749736,0.23482961936296889438
-0.27543402753731882626,-0.24292639249695138770,-0.20801701046913340098,-0.17051083335335467939,-0.13028665710342840489,-0.08751685154032189107,-0.04267314267477013978,0.00393665728496473029
-0.47029292047297993618,-0.44248875471487880695,-0.41264235544747340789,-0.38059833827163846998,-0.34626383437251828656,-0.30979559812124946028,-0.27160360584610193646,-0.23195812007739879945
-0.58833667890203833473,-0.56381513758814216786,-0.53751859507298838103,-0.50931338197391184952,-0.47911964905906040402,-0.44707242611379771624,-0.41352504055849137465,-0.37871141330241891998
-0.65332111807734161157,-0.62921249645118326743,-0.60339836696679471917,-0.57573530954543450378,-0.54613164286636250999,-0.51470040312618603462,-0.48176545709650886451,-0.44753846906645050607
-0.72582585563550283680,-0.69981140348057169209,-0.67199871741573058426,-0.64221064585807718927,-0.61032558874579112551,-0.57643880904095823325,-0.54087319946127954129,-0.50383388159234276937
-0.81239441017862201733,-0.78448661887841641960,-0.75467982899997165802,-0.72276011871183110102,-0.68857430016364762349,-0.65220357133885920042,-0.61397896138509511221,-0.57410368708972447926
-0.86987050780288266427,-0.84280283346188167304,-0.81392215123007427557,-0.78299579932242924230,-0.74985262803651642205,-0.71455644763543157971,-0.67742479826016965827,-0.63864457987959544205
-0.82042181513869649745,-0.79654338821173842344,-0.77109856481728300537,-0.74385345231306632119,-0.71463194022176779185,-0.68347612231993459808,-0.65066707013219104994,-0.61636098179123288698
-0.63380399114549568207,-0.61340758524279903607,-0.59171052900558218646,-0.56848244459105212734,-0.54354573254609195310,-0.51691942419738867720,-0.48884153581282763223,-0.45943435394146231454
-0.38211313728716900240,-0.36538457511153954460,-0.34764904262853957295,-0.32868478906709491794,-0.30831592987744543821,-0.28653413528704685387,-0.26352249410281003428,-0.23936308371540815365
-0.15970381497580549146,-0.14882943526132602630,-0.13739386912800560792,-0.12520544544445053048,-0.11210502846776373986,-0.09804730227393025632,-0.08312460742606671282,-0.06735837556239224200
-0.05181959975163846766,-0.05044527890648651397,-0.04919175077639600935,-0.04793067648198232056,-0.04654424637157277000,-0.04494185167411635096,-0.04308098922790400825,-0.04089723067756162456
-0.08682042802275041771,-0.09535213298128489279,-0.10468734703517099116,-0.11477663104396054750,-0.12555838220390594384,-0.13691066143625083007,-0.14866654084705305250,-0.16068606403924431958
-0.16306733340916174102,-0.17534835737141574175,-0.18861360686214842519,-0.20286837208522681686,-0.21809661560061099905,-0.23419004223572814638,-0.25095627719068519523,-0.26824864653109986579
-0.14701339441265828811,-0.15471208367368552428,-0.16290629019136981803,-0.17161021676839247063,-0.18082556700820606732,-0.19050226829173527721,-0.20053948947226876709,-0.21086282793255906043
0.00399607954656144935,0.00353452524413021361,0.00329167541300016660,0.00326720075118796952,0.00345875194367041517,0.00385315654019411378,0.00443157410945948810,0.00517854445143112879
0.22237598930479954285,0.22438098493982938653,0.22696010787418580135,0.23010968548910096243,0.23381982729949901678,0.23804949111735690392,0.24273695045777127222,0.24783005176801134462
0.36795513693696108026,0.36668340117581971205,0.36585209784163191804,0.36542938447191308793,0.36538487217815113217,0.36568544649768458532,0.36630962185923010566,0.36722707633111151271
0.33911870421344680882,0.33406924531554960112,0.32918917128641711489,0.32441935168100477505,0.31970944943828072393,0.31503480770014585799,0.31041254963613168494,0.30583699847617490386
0.14672620676410866314,0.14290915464713349614,0.13927898640924082918,0.13577779438106440946,0.13235144536489520939,0.12895135526013379312,0.12555027940687368826,0.12211498143087413937
-0.11042752653021577214,-0.10673243727568886008,-0.10241244145132852306,-0.09749063460881955689,-0.09200548364245092481,-0.08606612456463148819,-0.07983826384041356472,-0.07344418999989947572
-0.29405511449051607853,-0.28087613815649986604,-0.26648603227339257016,-0.25086385156936458207,-0.23402637139397697297,-0.21615010990449162742,-0.19755908149261455775,-0.17847894776093345404
-0.33011149151491586684,-0.31206259371166977790,-0.29252452032562931139,-0.27145631188177504756,-0.24886467709235543522,-0.22495555411929479828,-0.20012316140892272287,-0.17463996998814501627
-0.28160049481212884315,-0.26722121027966289075,-0.25169356646383717058,-0.23499743254213659172,-0.21714950199040300438,-0.19832137563733059915,-0.17882994798264162384,-0.15889685981543760773
-0.25936402187588863955,-0.25542216341827539416,-0.25120687013313763858,-0.24674521022375184298,-0.24207508492883894613,-0.23728288869491240276,-0.23249674148072888014,-0.22781057292070858167
-0.31687023941877201505,-0.32419811625491562479,-0.33223130389677696384,-0.34103734837568466798,-0.35066837275453671685,-0.36111599847834702226,-0.37230951906619358382,-0.38420406606189438925
-0.44016917307680969440,-0.45499041877300899772,-0.47121022301372939012,-0.48891418691648480532,-0.50815664232342461215,-0.52886413153356492955,-0.55083869409935815042,-0.57394254043897696693
-0.57523966094345435618,-0.59242254287779128052,-0.61126066915615684394,-0.63184002237687153514,-0.65421203863365551268,-0.67828521102987371361,-0.70383118848333758866,-0.73068622849570352695
-0.65324041988029102335,-0.66896769079979023775,-0.68625342527127475289,-0.70517668154943236036,-0.72578708964007487836,-0.74801200653463040258,-0.77166247473989035832,-0.79659963361060515119
-0.61169435518982795408,-0.62495002163194235401,-0.63953908419511873440,-0.65553470128877777690,-0.67298716066003627656,-0.69185212911025972815,-0.71199473210164831993,-0.73331385018845884893
-0.44233650708218597014,-0.45247125675772581488,-0.46367386476562222342,-0.47600190341570680630,-0.48949734697457791821,-0.50413724153507488701,-0.51983716120039302755,-0.53653027733495506357
-0.21166029714980480469,-0.21651267008131822034,-0.22207917865108728339,-0.22837332362924128715,-0.23540518477811206433,-0.24316661837627009946,-0.25163814925115002286,-0.26079157920337425747
-0.01260242111432684567,-0.01090056519476087504,-0.00952201068215720661,-0.00841389530905437000,-0.00753580592789705739,-0.00688835296590182156,-0.00652684116358085917,-0.00646305621723132669
0.07472457606571461519,0.08118093047635364934,0.08760079823235224217,0.09409344643111519635,0.10074339730845031926,0.10754884260102735849,0.11440204084381265515,0.12126565866967234375
0.03117873999613841873,0.03723055128060601127,0.04326824688921523249,0.04941219955945996140,0.05575810879463306835,0.06231645284098921711,0.06899212074207793088,0.07575849989839213150
-0.05625245895009043512,-0.05762070069435865083,-0.05935179829732264989,-0.06137139686105258507,-0.06361230073549620223,-0.06602515950747156470,-0.06859356947014834394,-0.07127637632454980610
-0.07680187934503418523,-0.08946214168421336155,-0.10303717124953533368,-0.11752584312631189634,-0.13290622011358912968,-0.14906641557058164516,-0.16581185648294330393,-0.18299375298995507189
-0.00562046473911667014,-0.02586929289496400775,-0.04735004339989340449,-0.07010639241412085221,-0.09414073031790035073,-0.11928629597361004033,-0.14520909675780996340,-0.17167623023893538448
0.11235530282389510903,0.09263641596963004265,0.07184225873787317140,0.04994367283031179300,0.02695404926870275178,0.00306121873278015436,-0.02137442824906697625,-0.04610403847049001497
0.19994356022521658778,0.18541122846305521654,0.17018300525913235277,0.15427759376620078791,0.13774483854322525089,0.12076560267894435874,0.10364634722610920059,0.08660448193758947533
0.18050973647696261226,0.16903231319310457748,0.15703634704485255891,0.14457008542322111189,0.13170450728654706229,0.11860976727822739041,0.10554691161001786281,0.09270816662850341061
0.04834273853285226547,0.03389834042350571564,0.01870055472328324350,0.00277938271224617691,-0.01380756638495187275,-0.03088420354329887013,-0.04816361149026304050,-0.06543541449898437889
-0.14280810533907226101,-0.16476943590855513966,-0.18799193910112066419,-0.21250508979754398342,-0.23829426538802003788,-0.26516293518206934809,-0.29273583140256215218,-0.32074895433110772736
