F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48358310322183351015,-0.46341516621366868334,-0.44131410283532107597,-0.41717211870574594235,-0.39092642221310669459,-0.36269969490451425820,-0.33279325546363042188,-0.30141670566981110246
-0.59817606991478855516,-0.58659668947231813352,-0.57366981541970152314,-0.55933840353019803615,-0.54357116141399730580,-0.52644625261434596641,-0.50814205038761250943,-0.48878865302638629942
-0.71034199023791433358,-0.70648144135688573098,-0.70182331731277602938,-0.69634890574752694725,-0.69004834609639775778,-0.68295351554852545828,-0.67512807101583693914,-0.66662548792579656709
-0.73409972735332762461,-0.73137831669278130509,-0.72794600657956021195,-0.72378378901400353129,-0.71887983324408721852,-0.71325671016470959529,-0.70696216112713528013,-0.70003706171563750971
-0.62274908700865683198,-0.61270685115391609887,-0.60141640616964853194,-0.58881931101203610623,-0.57488145426880055133,-0.55967179456784355018,-0.54335374642750011720,-0.52604434170971237084
-0.44329631416294434931,-0.42292995270270777874,-0.40053822013626255716,-0.37601810106530642042,-0.34931389879273661014,-0.32056629880311138248,-0.29010284746031200775,-0.25815227370861687506
-0.29777674290347211361,-0.27114003087602012165,-0.24197761886560262279,-0.21017227899529619672,-0.17566684530833287514,-0.13865388549288315545,-0.09956341599481863258,-0.05869809010495817547
-0.25057005576963375937,-0.22566699181540311736,-0.19830427806971215321,-0.16839600236895113650,-0.13591033540544433800,-0.10104406106710285551,-0.06420608694680253470,-0.02569260892633157614
-0.28430415542675879781,-0.26641780239407858444,-0.24649201886195185041,-0.22449638426229240329,-0.20043701135446215233,-0.17448117147058350707,-0.14693598739007607268,-0.11803734575263467865
-0.31798156807848271255,-0.30642246799655997735,-0.29316988856187892187,-0.27823740645543815209,-0.26166029193734574587,-0.24357791213071247616,-0.22420814806040556544,-0.20373291991765990483
-0.29025177598139756396,-0.28178550387856377002,-0.27174607440930670377,-0.26016832962362940185,-0.24710239453137541887,-0.23267857654584750415,-0.21707862741215241953,-0.20046349811814268005
-0.19042932829406922224,-0.18222170906082249542,-0.17239951265243264045,-0.16100174432456410001,-0.14808334792703253813,-0.13378317372650483374,-0.11829340670126467505,-0.10178301597496741682
-0.05245925387128583944,-0.04363030230992408220,-0.03314965648599330073,-0.02105479683869513827,-0.00740188259952013344,0.00765780720160038307,0.02390873915680582357,0.04116712886736528798
0.06802549189407799957,0.07652053749679615935,0.08657959745656439166,0.09816452401767167268,0.11121819018506788612,0.12558785497903721118,0.14105487168849681345,0.15743567735689734111
0.14347426306488947345,0.15119452825689591591,0.16033420152861876939,0.17085749366999927745,0.18271067349299005556,0.19575015564701175874,0.20976975834974828650,0.22459795276390387420
0.16949491470744112998,0.17641091136937381290,0.18458669659653040296,0.19399279776804903563,0.20458312658959162955,0.21622927051044849023,0.22874440523220765376,0.24197464247966504747
0.13754910972701758776,0.14332930411971300799,0.15018346482176567203,0.15808876212940969896,0.16700767878022484969,0.17683053518681698946,0.18739577133178464408,0.19857165225094985939
0.05309076895265010809,0.05791777841679496275,0.06364335645854918289,0.07025355053960960494,0.07772067313667388455,0.08595122642755084752,0.09480240157656298627,0.10416101095725061043
-0.04439548292721286205,-0.03979865084910931550,-0.03444127492926504081,-0.02832522674408438287,-0.02146743133630045139,-0.01395334052290746890,-0.00592436766695280965,0.00251395567102552769
-0.09198420201963729281,-0.08615080459298099513,-0.07958663733790301287,-0.07227689672335431414,-0.06422660543578537218,-0.05552622976372151992,-0.04634266841916907798,-0.03679224090469774416
-0.05860365282633356321,-0.05017353462751066029,-0.04090896922587505813,-0.03077590048039101356,-0.01976729732162807798,-0.00798900304244645927,0.00434681416886141970,0.01709776508652903135
0.00930754873446139330,0.01922065679143039954,0.03004585194097060541,0.04182815365501103833,0.05458182461914502792,0.06819394038512203993,0.08242982258561662445,0.09713376024126210706
0.04273249545613255068,0.05060894770674658621,0.05927924993698847206,0.06878190209405901645,0.07912958812007729603,0.09022773933875738450,0.10188005480746738229,0.11395631967713530652
0.02380100501676798985,0.02563099109412987978,0.02787291289845816866,0.03053997633898946837,0.03363391173779378684,0.03710673953211973686,0.04086688821018458900,0.04485329880467737312
-0.02203474971026201865,-0.02860958102991440280,-0.03537089792088857210,-0.04233938987759805483,-0.04952760984353701823,-0.05691827015401226125,-0.06445872566287740024,-0.07211287234931662571
-0.04991047762687732953,-0.06322300057165203269,-0.07728450830513362846,-0.09213792552841888750,-0.10780239369776190017,-0.12420229684847676477,-0.14116454122515348368,-0.15856901416685020845
-0.01497240087141134268,-0.02934686996338445319,-0.04466114947979495098,-0.06095385331951445884,-0.07823707501712402756,-0.09641481335886895043,-0.11528387371657292104,-0.13469979901860812399
0.09406529419883724596,0.08529856855953243944,0.07592485716771063542,0.06593553658671963413,0.05533621756174029321,0.04419238120751074750,0.03262635050446352492,0.02073045546459952732
0.24965365348265633472,0.24995077778150204262,0.25032138707670137379,0.25079303890073029182,0.25138750822033956167,0.25210492718476767982,0.25292191749206693885,0.25383095954097928404
0.39299261700222382077,0.40041801576815905239,0.40854792629210878729,0.41742808839947126431,0.42708271300642514090,0.43744807654839223954,0.44837493454892873856,0.45976544585269707444
0.46069466782033369201,0.47083791674723002307,0.48202397199347712942,0.49429602823297469349,0.50766980148036167098,0.52204592068253030668,0.53721724848413598963,0.55304072134490411816
0.42746444723387494458,0.43744213307829921122,0.44855573508622464951,0.46083988906377887362,0.47430245359828326901,0.48883705477602479306,0.50423352627992668040,0.52034263258423274490
0.30605085544294635680,0.31500943702323297435,0.32503688002154990100,0.33616400702653420618,0.34839793639871868836,0.36164402561206365760,0.37571617112604926980,0.39048077254174845541
0.15239261595041150854,0.16017693007612179845,0.16883463341861204565,0.17839499157397151197,0.18886750782920239122,0.20017755835333425618,0.21217375207081617949,0.22474803322361386337
0.05643167077778835777,0.06269599649186781420,0.06958788622120017087,0.07712593512236728954,0.08531392837002270413,0.09409271942417241075,0.10334522766083120704,0.11298745635953617861
0.07200300502598792896,0.07654104165291135409,0.08153086703873331509,0.08696863405496502164,0.09284076714867194047,0.09909034177048627046,0.10562302188502163680,0.11236724177492450616
0.18648115021106617673,0.19034582006309622160,0.19467346355757214615,0.19943960762842308232,0.20461202112331969283,0.21012055364364629062,0.21586673305033191039,0.22177089935431232304
0.33924569535981485835,0.34531420204109619654,0.35210808776963831157,0.35960403314680705611,0.36776555852620468334,0.37649433968061002398,0.38564319020777138025,0.39509595003712261185
0.45218427982799352938,0.46372905671386938087,0.47643132612450039831,0.49029784846397472808,0.50530885455106522297,0.52132885830344388722,0.53811977968484692170,0.55550543217814929431
0.46872357171280998323,0.48629900429114097937,0.50538532370711941599,0.52602874504386520904,0.54823446441975520749,0.57183561530585669264,0.59650320556101665836,0.62200490400893315712
