F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17891389405438823390,-0.19934328547242380347,-0.22173438396682784712,-0.24614081037946061725,-0.27257621776182067164,-0.30088396211610229924,-0.33075113930956123731,-0.36194427652451105493
-0.30906337375095732645,-0.31755406624670179383,-0.32712228456370795460,-0.33773332274235368100,-0.34933610116907498622,-0.36180076255025434007,-0.37493791967544692900,-0.38859284789313103259
-0.41244433885362724590,-0.40113224974853517457,-0.38936045133930885509,-0.37697804502259735226,-0.36386126813244840106,-0.34998140893441231913,-0.33542604166529865761,-0.32022419474364782754
-0.45736872111171522626,-0.42932751891098352992,-0.39951176858316145291,-0.36769241044484984871,-0.33370692242151250850,-0.29764790417918246535,-0.25988222995354876010,-0.22062723833573671950
-0.45500941715757053929,-0.42298412632103593589,-0.38881593009348580647,-0.35228706064126186215,-0.31325942145626817226,-0.27190745088236267790,-0.22873059042362323123,-0.18404013936725122091
-0.44080052232470312568,-0.41920732858366133167,-0.39614683794623412050,-0.37149822555219891296,-0.34520199093340797614,-0.31744379409271827885,-0.28865714507796186306,-0.25911732249732871702
-0.41479465598405496074,-0.40958599584650201564,-0.40400632085081017442,-0.39804960217455459537,-0.39173821043619339033,-0.38521247946226661041,-0.37872502368162369590,-0.37243694778541758250
-0.38766400745399104411,-0.39320153274598546034,-0.39910521894808614896,-0.40542907214619200440,-0.41223204578204636350,-0.41959811720398387802,-0.42762806933750063809,-0.43638358520086989456
-0.38377977847046818027,-0.38726894256623273227,-0.39101873321242092141,-0.39505706916875843460,-0.39941898553607124711,-0.40417078195172950750,-0.40940556423682267218,-0.41517721980754462852
-0.39054636138361153996,-0.37975378497519357568,-0.36826089554812152516,-0.35600080928005645164,-0.34294297246854099637,-0.32920168059996007814,-0.31503794751738817270,-0.30061290536140966578
-0.39259305356024742917,-0.36610124978929237116,-0.33784207338549759880,-0.30765863013209410193,-0.27546468730177142703,-0.24145451698666359208,-0.20610899698925141954,-0.16973245491941821306
-0.38517379918005290040,-0.35490107653604185955,-0.32269621739195519794,-0.28839091337625150091,-0.25189647443334689525,-0.21344031113311015546,-0.17357319249139283035,-0.13264499898308923509
-0.36377204768316950823,-0.34537573260232812267,-0.32609973362699712363,-0.30584979360116815172,-0.28458412666916332867,-0.26246750891484205148,-0.23987941816643371107,-0.21705494256217847115
-0.33651721514175414462,-0.33695380947707787023,-0.33809520569430734360,-0.33994740028927539210,-0.34252396114539707117,-0.34586276764588613775,-0.35003680153312860535,-0.35507523561522863487
-0.31183137182474229832,-0.32195738276343272011,-0.33359378530218464221,-0.34678643977819562094,-0.36156380678019739427,-0.37787602049745755428,-0.39560894166502075242,-0.41466513640171936972
-0.29498136928379475874,-0.29648365646339780444,-0.29876304983411561267,-0.30181024264274697311,-0.30561684732074895221,-0.31016944368970000845,-0.31546406194817577795,-0.32147714291032897238
-0.27760368459729167778,-0.25816122901524302113,-0.23771440416505709714,-0.21614915110813515131,-0.19340157070154381791,-0.16960348629368518503,-0.14509274531112989481,-0.12007778153414444544
-0.23197820972161095621,-0.19182348431515128251,-0.14890217737172647960,-0.10300791245696566678,-0.05403510992987758249,-0.00228166043012331459,0.05154694839622357694,0.10699200311958798060
-0.15247509406294820766,-0.10199061470197912094,-0.04784734246846557293,0.01020458400616278821,0.07228753857373924896,0.13801049916679156149,0.20646890365778725052,0.27706887982986988517
-0.07019947008882114481,-0.02308946907430567408,0.02742836488327122374,0.08159456949160931449,0.13952958758798217342,0.20087103848015738783,0.26477257926797431731,0.33068104187586166987
-0.01236566389509441248,0.02128926624425151945,0.05725448475829303385,0.09572587426000761512,0.13681303464704536177,0.18028262722173640786,0.22555170254435660815,0.27224772793319679254
0.03016819881447042537,0.04774762697105246895,0.06637190902145258253,0.08618156891542376463,0.10727103019412785601,0.12955726380805024367,0.15276773324229098172,0.17674160451524884019
0.07160978009108155684,0.07853500195148786778,0.08578476548102807742,0.09345864895219209434,0.10163472917652090211,0.11031315282796839983,0.11940381652527334855,0.12886860221700541240
0.10387161598480856850,0.10835924388045968525,0.11317560874001597604,0.11840104287596535382,0.12409642354295227773,0.13024977126568182406,0.13676927126345403418,0.14361261780508902119
0.10447267390429738898,0.11131635616808831235,0.11883575507606758404,0.12710363437376687168,0.13616352401594974952,0.14594233887524876714,0.15625036012648138573,0.16697513318348056188
0.02282199964330697620,0.03150251406140876925,0.04101777154024833366,0.05142808414672245254,0.06275920173953970782,0.07489609824148707462,0.08758676124770087279,0.10067279978603491108
-0.16529871917422814254,-0.15897538011173278916,-0.15214516286336596251,-0.14477739629409488997,-0.13686693188994578096,-0.12851300168873935892,-0.11991637400481822140,-0.11120434097007718399
-0.38829857603479972505,-0.38836449279149198865,-0.38860658506011591662,-0.38903553358391523842,-0.38966656663253318449,-0.39053313496136776717,-0.39168775722405857476,-0.39316075222011798163
-0.53741661706390719822,-0.54608436008893279645,-0.55568940829878699095,-0.56628686358180380100,-0.57791151714665112138,-0.59051479424144903696,-0.60396853448675280607,-0.61818375230257160968
-0.55074080352945087302,-0.56760365463826434329,-0.58597949280900307745,-0.60596145973329806900,-0.62760292206168211138,-0.65079558498556855373,-0.67527302742717165707,-0.70085457166482933999
-0.45347089026276304891,-0.47386409290432474073,-0.49589150373759455226,-0.51965778552448738115,-0.54522342508140497763,-0.57247072718860936291,-0.60110477220416247413,-0.63092502717606213647
-0.34463391556780309521,-0.36141133522651242016,-0.37943532699874626957,-0.39878352016870016739,-0.41950246032870036617,-0.44151388934289403920,-0.46461390429284021852,-0.48865999958882538889
-0.31026929972711875250,-0.31819819172653240891,-0.32670881867148293676,-0.33582357264334233848,-0.34555619947611115883,-0.35588495185022056555,-0.36675300258925469521,-0.37811226458015229079
-0.35400606148527491435,-0.35332392886218727535,-0.35268832725966869912,-0.35206711431846554605,-0.35143713314164781725,-0.35080809437169396814,-0.35022726629172951096,-0.34971273702888117096
-0.41504886468951213141,-0.41044115697260369346,-0.40574911248220468796,-0.40091321013439973342,-0.39588706143602508947,-0.39067083856831519295,-0.38532119388853275366,-0.37986069658140614314
-0.43117585039734318553,-0.42732007358325152513,-0.42356219875374923056,-0.41984583088193361267,-0.41612134513102017053,-0.41235826359594490720,-0.40855855675798757876,-0.40470866343795935949
-0.38351548805576257672,-0.38202151884182261599,-0.38079419447449680547,-0.37979472205824826858,-0.37898385465563105834,-0.37831298783598044100,-0.37773676714610548988,-0.37721270278588364677
-0.29493378653410529111,-0.29311442468364817815,-0.29137104391816742721,-0.28967211126046699121,-0.28798827137322152714,-0.28629434066807879500,-0.28457704337559547314,-0.28281947867058382373
-0.19546560486552355673,-0.18974336204950931206,-0.18358782349521798882,-0.17695268617580633963,-0.16980658585418634265,-0.16217688922621648073,-0.15415186151802212633,-0.14578543947651095847
-0.11284260248899449786,-0.10438174147002805825,-0.09519007689457525956,-0.08520372173813606231,-0.07438271731937427800,-0.06278278911688145447,-0.05055582769163638468,-0.03779752788511983597
-0.07138904843702756353,-0.06669750672289573301,-0.06169518752681787260,-0.05633013385359868230,-0.05056545424727005439,-0.04442190026053529500,-0.03798205305633395312,-0.03129104147508228462
-0.08142469521398403021,-0.08778733085879625309,-0.09495227652767396220,-0.10292069060108244294,-0.11168110754715594723,-0.12116457245756567795,-0.13125502206665864979,-0.14185998263490881555
-0.15153586483974529342,-0.16974803075786354389,-0.18984993860917437347,-0.21190925306309243981,-0.23595184359539597696,-0.26182698282149657887,-0.28922081608734107050,-0.31790744941784088162
-0.25545349895501368032,-0.27781404379878227306,-0.30231074421765880000,-0.32904637563154109925,-0.35807274359876323233,-0.38923036772307034736,-0.42215850228471019090,-0.45660417506836598056
-0.32850296240669435432,-0.34568273673473143281,-0.36429201297597157971,-0.38442007256548837990,-0.40611998244669283986,-0.42929803496143192909,-0.45371528198019595024,-0.47920759033088161649
-0.35594654091304489540,-0.36407012215962269996,-0.37256551385844910440,-0.38148475836606449141,-0.39086802731264824740,-0.40071214694825640912,-0.41096300336580038337,-0.42158726901813087240
-0.37391509539718731370,-0.37654975679903301966,-0.37896604714247777990,-0.38119642936467745820,-0.38327575910625771849,-0.38525604449030637078,-0.38719393962198178638,-0.38913444295191190747
-0.40961556177523072986,-0.41356746688614920426,-0.41754240728537889149,-0.42158724605226782778,-0.42574648986718527377,-0.43006190128619320445,-0.43456189304459214018,-0.43927241490149859793
-0.46211093907197459130,-0.47005255591212252719,-0.47866576094889290438,-0.48801996632634775386,-0.49816866682761212770,-0.50910411238164055003,-0.52075386454612260234,-0.53307265049847207816
-0.48382279284396523256,-0.49164712484403638726,-0.50045868191820119808,-0.51031659229418036006,-0.52125982337534304545,-0.53324397942189305510,-0.54614640987155527174,-0.55988241650072867461
-0.40478144797572579439,-0.40624525756642781982,-0.40834970783390800442,-0.41109759169106652177,-0.41448437215269395839,-0.41846949416200684979,-0.42298801418180947964,-0.42798694969880024530
-0.21850024174643603581,-0.21213044839100253514,-0.20573602623532039058,-0.19925007149322812583,-0.19261858671863174575,-0.18583068967187330034,-0.17893288110120708634,-0.17194015428513184651
-0.01464992750924333162,-0.00531390085253860469,0.00443931170963609342,0.01471154553851363421,0.02558006700442953807,0.03703202732347199433,0.04895139834220475078,0.06128080190396478083
0.09659445309446310080,0.10289287779761711883,0.10950846442426843963,0.11652759403469832578,0.12401423893500330975,0.13194913679375358528,0.14022015069445306623,0.14877305790348147041
0.05395969585444266442,0.05678085729196506726,0.05968725032108105483,0.06272833356682681882,0.06593644557247679838,0.06927929673138756572,0.07265429951278040699,0.07601067055362865921
-0.12225288968217769281,-0.11503574026894346216,-0.10743434901493324751,-0.09940614120175882140,-0.09093536968356419337,-0.08211284812806447786,-0.07313803429970169856,-0.06413221882242013672
-0.33335765054534083340,-0.31122522173745825746,-0.28759335876648972619,-0.26236720873229768536,-0.23551058998625867824,-0.20722440396666386153,-0.17794600265065321776,-0.14796194454652947248
-0.48755106428169903143,-0.44778272308481142927,-0.40514866483094774674,-0.35947389654950528959,-0.31067990737073575280,-0.25907875865926083270,-0.20537099982179912727,-0.15002349405945725191
-0.54303976212624638364,-0.49442974845329140665,-0.44227290211745279302,-0.38634692446265550547,-0.32654408156491071535,-0.26321976371889133084,-0.19719096282491641037,-0.12900356944679072790
-0.50929545865635772461,-0.46679895552894479227,-0.42129240024860148406,-0.37257650717301504795,-0.32055091199150548276,-0.26551355928464070999,-0.20816207792034238655,-0.14896045530196747042
-0.44639292529086543881,-0.42317379744868566238,-0.39859991484507178994,-0.37256423181916026310,-0.34501273511127106275,-0.31610196544050650491,-0.28620527062699507859,-0.25556581756401119954
-0.38723630370421385782,-0.38698892228842862728,-0.38739997792039720936,-0.38847451491556916903,-0.39021588658569672514,-0.39261384834431733992,-0.39565710247275737155,-0.39932649607346420995
-0.32011774718464103273,-0.33346659389323252132,-0.34870032538601242189,-0.36588154459529964591,-0.38503861574177367100,-0.40605158418695724842,-0.42867045686131727278,-0.45271093361459013860
-0.25395756176278200256,-0.26357266937536505402,-0.27477065457268345927,-0.28757788417124729996,-0.30199541084265174584,-0.31791017743637201010,-0.33511543621861505926,-0.35345223055781022081
-0.21669954172186306485,-0.20859190710953648407,-0.20048656586258181700,-0.19230636671424231054,-0.18399156189570356479,-0.17554161166561946250,-0.16703266323485291278,-0.15849547443312930750
-0.20478685368170423953,-0.17812511527124724742,-0.14976077170449170195,-0.11951959408097317938,-0.08728925103637667771,-0.05319898065512089491,-0.01763138464885694728,0.01917363975343085863
-0.17934515607056658593,-0.14604953504536166697,-0.11040476556182153567,-0.07220637747484372204,-0.03132634364658397341,0.01206123932954332283,0.05747151891241803617,0.10459201599915540770
-0.12934668736829449398,-0.10397073941612335057,-0.07695298021376510700,-0.04812820696885075633,-0.01738568015223851404,0.01517327123046132743,0.04922371778838941642,0.08455985415077087175
-0.09372958399537112406,-0.08383519507093598055,-0.07376092998991787275,-0.06341089800863755621,-0.05270277172099378099,-0.04159695489749137137,-0.03011604466516778003,-0.01825946553259533492
-0.12540536232540264172,-0.12729971595343200774,-0.13021357611186662462,-0.13409968046423831334,-0.13889285552089444820,-0.14443891341150263963,-0.15052250002834269282,-0.15697821845383899686
-0.23739141198417315626,-0.23820531552410686982,-0.24011756318508770125,-0.24307077223502374097,-0.24699068895284256864,-0.25171579283553774387,-0.25702921492715069540,-0.26276111641230065485
-0.36523070898784754101,-0.35121966008707777851,-0.33712960114375217779,-0.32283346212225888516,-0.30822319005411769055,-0.29324932407890530461,-0.27795072737066894852,-0.26232943247483275773
-0.43286673400271408196,-0.39893499952041461265,-0.36320175079306415977,-0.32545650940464826428,-0.28555752062371847488,-0.24362641829259887305,-0.20007050745232307642,-0.15514350820653774465
-0.40792749818271745177,-0.36154424930669432081,-0.31217582624791567758,-0.25957570034497856604,-0.20359903495614101177,-0.14450314365772184977,-0.08296031502808651203,-0.01940918088068288583
-0.30579885384254917868,-0.26050895551547131879,-0.21212406248426302069,-0.16042998539515118672,-0.10531548033843984857,-0.04708185803333957836,0.01355257753314783459,0.07611119557301139482
-0.21120140554596028570,-0.17534696044701142403,-0.13695609770633065949,-0.09588086090329427102,-0.05205720169378293821,-0.00576086960357037603,0.04239437903122308254,0.09199627318450821767
-0.20686988494880742540,-0.17915735349329861559,-0.14941625046625256479,-0.11754627450328707094,-0.08351273539347625618,-0.04754893227217402152,-0.01015124361480727704,0.02834302793553759858
-0.27565860159070432189,-0.24912372425069109760,-0.22061305147167820095,-0.19002771902897572232,-0.15732921407836605865,-0.12272549206869501348,-0.08666651653322965387,-0.04946018109452289535
-0.31053385325066129585,-0.27934796808812151214,-0.24585242070846485829,-0.20991436351613032563,-0.17146769475806533656,-0.13071685001888957989,-0.08813504030957532154,-0.04404604343995811855
-0.20823136812626971692,-0.17302169593217581189,-0.13521528948493613531,-0.09464914701800959673,-0.05123328314592856536,-0.00517203834992791770,0.04303534791958675554,0.09304812359148414980
0.02336288924919486740,0.05536120067622481850,0.08976104145981238236,0.12671059472848000826,0.16629121237639482578,0.20831433606344662568,0.25232186824414182258,0.29800065444807394277
0.26243233015447436918,0.28322389324418661971,0.30568060923431428222,0.32988376280886688718,0.35586841312903100265,0.38347995756370983900,0.41237913326556679960,0.44233115428915903422
0.36819190441586446827,0.37649488585180240774,0.38561528570390285475,0.39555309184580761395,0.40628543960952123726,0.41769051446865473887,0.42955810188224902157,0.44173733156558425694
0.29748145882392296180,0.30060635097439580843,0.30415151339624502125,0.30807572387564785554,0.31232572565794741726,0.31679126191018214254,0.32131793622744481143,0.32578979238988353684
0.14485269649981791229,0.15172584368922500953,0.15915792481474622111,0.16712804771411432503,0.17559940873892451729,0.18446472743628297697,0.19355521385069487939,0.20274539688893850053
0.02853674544042033093,0.04238784331651534315,0.05712763988303670715,0.07278734894970181890,0.08937414642583339786,0.10679663347302215115,0.12486601225837676288,0.14344580197460449211
-0.00941714930204012347,0.00937287770827696480,0.02933184156094437861,0.05053354897795255679,0.07302279894121752046,0.09672922132442901555,0.12146285768623239776,0.14708780144326843997
-0.00093654448532458964,0.01871843517249630051,0.03968217946487780090,0.06203674425317381308,0.08583504736706319693,0.11101401734203342198,0.13739070007201190093,0.16483181872658389522
-0.01822119514991955846,-0.00061350458652254577,0.01832304420240428791,0.03864212449949288447,0.06037049936737409056,0.08342376814169755184,0.10760899072006674393,0.13278032819369395279
-0.09742616202809505077,-0.08205453525663464198,-0.06536230453012634167,-0.04734129192166779826,-0.02800947703491917656,-0.00749889720007350120,0.01395596942808027298,0.03617380811396218865
-0.20704942743299425967,-0.19508091243127645420,-0.18199114059752213857,-0.16782260054178185782,-0.15263954804009668975,-0.13660725360869196976,-0.11997366467058184769,-0.10293512993970994895
-0.30258324271276254569,-0.29712158418188339137,-0.29107903137583451825,-0.28455051685855253796,-0.27763888284408944074,-0.27049391008039641582,-0.26329180681914199358,-0.25618340680053869329
-0.36031413043671794982,-0.36177360195612401350,-0.36326533789563686394,-0.36491916784941524909,-0.36685600923776540139,-0.36917490395164259676,-0.37193441917401076635,-0.37520551166359544792
-0.38488911100857303715,-0.38909954960233888999,-0.39363604938737045691,-0.39862174491865520753,-0.40416249613512711392,-0.41030522662552909585,-0.41702440823334591125,-0.42432998870815141768
-0.40909591414317708624,-0.40953565370270167412,-0.41008658722284507814,-0.41081787778472284023,-0.41178768189761838503,-0.41301564503029830622,-0.41447636019304734400,-0.41617251969774871068
-0.45831805086128657445,-0.45048069855615946455,-0.44217004554716216047,-0.43337716759358113627,-0.42409855403523022410,-0.41435365070486296357,-0.40418497504390804576,-0.39363372203105989611
-0.50085798060205832805,-0.48711667596867330721,-0.47246091189850797365,-0.45682789700793152710,-0.44017108132232701800,-0.42250753814845010137,-0.40392225615350413337,-0.38448143189602440595
-0.46577871445003549145,-0.45611352590013176656,-0.44581152356712405727,-0.43482754349323587961,-0.42312151596169872425,-0.41067191906544725510,-0.39748025851545715215,-0.38355823590969301273
-0.32619517356761085214,-0.32998996885220927000,-0.33409756401262380443,-0.33855789774479488896,-0.34338564062530269050,-0.34849433024161141637,-0.35369690416678484235,-0.35888386389434961954
-0.12421094968379264856,-0.14037478347402343459,-0.15770474820550250961,-0.17632647785871430335,-0.19631482598545610396,-0.21754438476129264735,-0.23968446239799320874,-0.26253434921422025283
0.05300155707726030008,0.03615731886435600423,0.01815533435715721566,-0.00114696616324207385,-0.02184321836220147472,-0.04383663243943045074,-0.06683118256845843597,-0.09065112204429277842
0.11262798409911571607,0.11042331072395794589,0.10821226918798497463,0.10592721533261258149,0.10351417866078549412,0.10096704466521261301,0.09833738327491407805,0.09563805299891267597
0.04510939188075788198,0.06500688101119951601,0.08660233128793252966,0.10994859744760097919,0.13506240162226787471,0.16180834016827869148,0.18990785991620565132,0.21915383596525092602
-0.05664499428000669551,-0.02463135423733771312,0.00996150721784823563,0.04725066568022222996,0.08729178947759619334,0.12988752217315777115,0.17459485591682591399,0.22109643075399523782
-0.08517246424483210232,-0.06286100230295106617,-0.03885619615313367498,-0.01310286447166472516,0.01441740827817704698,0.04356978226406422322,0.07407205111694492583,0.10571310801593139517
-0.00059739626476556715,-0.00487337386402577656,-0.00970903573571803465,-0.01520939451100441868,-0.02145428911110328421,-0.02842729566477098652,-0.03601087093221477103,-0.04415008820238031789
0.14239887027279274356,0.11425373194546668831,0.08352533846891871394,0.04996330315555371632,0.01339644417230200987,-0.02603277690720329565,-0.06786381800372599804,-0.11181274376483917032
0.24706540886236813548,0.21692284281487178577,0.18399068716581226668,0.14800322711466967762,0.10877681059715886558,0.06645287746293580822,0.02150242053058267974,-0.02578238402279775521
0.25863545562326478722,0.24842312287028037177,0.23705812172392332071,0.22439633870492756151,0.21032856688431417203,0.19488144924595865448,0.17822161357098836865,0.16044060928554776391
0.20122333020726285158,0.21497486397088627630,0.22960426526771887668,0.24512171951607883424,0.26151694663899582860,0.27869359108157848448,0.29647273117903572004,0.31471780376552255243
0.14104346755388855184,0.16414420210772931452,0.18902509118296448309,0.21576855908823319719,0.24441511716782315933,0.27483332090048379071,0.30672336112638093342,0.33986910652417229306
0.11887296234413867457,0.13123631500290902641,0.14465103089778819090,0.15914944894439375656,0.17474597205480188467,0.19137909044712922424,0.20891610200557569899,0.22725209118331735070
0.13096563986645398669,0.12370949427031426027,0.11601421721822366417,0.10779843210181112856,0.09900598060141344026,0.08967696598642938000,0.07995486078311170308,0.06991756512603836127
0.14502343993606825467,0.12657837580129877031,0.10687066315022131224,0.08574220995770773235,0.06308304273051691669,0.03896903180701740549,0.01367294424202722750,-0.01264382795140382536
0.14348089947453970816,0.12949365910250287826,0.11467138275285987392,0.09886636790983199807,0.08196641009532376621,0.06399179843836398651,0.04511035310981177660,0.02541047878122357911
0.14324947342775096182,0.14100702467024500697,0.13889693281671347536,0.13683321373398169007,0.13473788523793009397,0.13255404593451305950,0.13026218358233560002,0.12782474703297116991
0.13958611477015103741,0.14144709766885160684,0.14371408223518450376,0.14633215520937081777,0.14924685436226325930,0.15239609091580105793,0.15572386466496343504,0.15916994877633533489
0.10198083442470801119,0.09372942197703097722,0.08494390490216927048,0.07552425155593235628,0.06539790711456149042,0.05459649451461640740,0.04326454258919377321,0.03147815679022921559
0.01938623248827415005,-0.00543982343556928278,-0.03225077308809115584,-0.06123369344940082087,-0.09250564943107594806,-0.12590597389106672477,-0.16099170164456047538,-0.19748698244452247974
-0.09408520019988959870,-0.12861602337980290733,-0.16591772691614714574,-0.20623646122898797728,-0.24972277781891324966,-0.29614668054623738414,-0.34489319722980116278,-0.39557492399182969667
-0.19865042304578445220,-0.22927996630529348665,-0.26221697563114221285,-0.29769798039885064789,-0.33587215254822389010,-0.37654424462086377723,-0.41916554922015270002,-0.46339919912684363057
-0.24176877526579382272,-0.26051294805169139535,-0.28037013766182061758,-0.30152048872256531631,-0.32408614347892705787,-0.34796692622621816504,-0.37282466461071783748,-0.39846880647824861610
-0.18997840746759891983,-0.20155698321332427003,-0.21348033706832622580,-0.22588956680730418181,-0.23888803408868411471,-0.25244090496612370256,-0.26635480868367888974,-0.28053750001822225224
-0.06428862606874009844,-0.08078652272469723228,-0.09799277220252139431,-0.11606978949332938389,-0.13513419874508122986,-0.15513191456275882141,-0.17581755651620870062,-0.19706130171781799376
0.05877248954086685545,0.02971043451221028545,-0.00121163579885530783,-0.03422149479825980362,-0.06947282734927683057,-0.10683261434277087354,-0.14586405839873090029,-0.18630517623017744944
0.11065897864821273855,0.07428851893817592367,0.03525517978742020997,-0.00671243239904398010,-0.05179260089677821532,-0.09979807254557818141,-0.15016324354352256210,-0.20253772978336445632
0.09474688597205692397,0.06531880938470682740,0.03360121768731438169,-0.00064470409630730367,-0.03757692454255608105,-0.07703561376162437746,-0.11853357665004532473,-0.16177265440023913534
0.09207728618902778772,0.07849235661560735600,0.06378125489924145464,0.04779687901060791777,0.03043980256203542359,0.01179666293681138657,-0.00785327066239009317,-0.02834971511140313080
0.17433294317619074665,0.17256336203311595234,0.17058890151340275199,0.16834779759522625064,0.16579990688732126891,0.16298877837659336842,0.16004476216759297436,0.15703282824319911293
0.31570928960062027979,0.31421560274554921621,0.31255637169188127400,0.31069751543570611751,0.30862448108825113469,0.30640056996336384465,0.30416678571768390738,0.30200148048305436310
0.43394137006036714865,0.42443743633205749388,0.41415957090100519178,0.40304653452043337492,0.39107188098562184475,0.37834978176658651261,0.36513343976305917549,0.35158124944211810448
0.47540309432976918247,0.45967644158024134615,0.44274660699875301173,0.42451962951191551943,0.40494741118738947216,0.38416620715097055117,0.36249663417986088820,0.34014320378634876896
0.44665177670053218817,0.43319671846766061307,0.41881942425713486466,0.40342915262397710530,0.38697387988918996449,0.36955483453154613915,0.35143020523182233461,0.33276004264463371340
0.39423013006853929729,0.39031505194698384864,0.38633176588682199837,0.38223036313005748221,0.37797731968739445296,0.37360002475996628712,0.36919422747953745123,0.36480735443645440075
0.35905195867541700450,0.36451919126314902275,0.37071566067373945552,0.37763504942491288308,0.38526599529505445307,0.39357030949277238552,0.40249266639286546132,0.41197679814250076635
0.34759118169665342846,0.35322709991968703758,0.35958679950983324369,0.36666279072289048591,0.37444192392692082771,0.38288172733318237562,0.39192008285384960509,0.40149629632842881444
0.33168580016646892483,0.32676682887166236258,0.32166772066766480265,0.31632566429472469549,0.31069606875768979171,0.30480219183994700094,0.29874312958657966988,0.29256795540142516154
0.28496445970359390865,0.26714142429353682218,0.24807475746611570844,0.22763487713247290700,0.20574015233870915353,0.18249740426805446947,0.15820841527091067391,0.13305911679031448558
0.20620228599452122831,0.18162760202869845938,0.15531259550258236235,0.12709172429646034552,0.09686379468657642378,0.06478181597975517236,0.03125988937540605944,-0.00344234081077930123
0.11014602372496305749,0.08586234057487372728,0.05995990055345180869,0.03227111496510515903,0.00269366968371361837,-0.02861822121466582949,-0.06124477352337964753,-0.09492654043279001586
0.02783168934094580604,0.00637451841051528845,-0.01637783183839490106,-0.04058141531579540634,-0.06633205959632031135,-0.09349082703171177067,-0.12167271106123941915,-0.15064544098670373806
-0.02897020821496682982,-0.04970991991984168717,-0.07164470517956918194,-0.09492804034566097726,-0.11965406733044318954,-0.14568630283621891719,-0.17264543784970057261,-0.20030474411995516371
-0.07212799720204285392,-0.09566145360176457613,-0.12065199207668642067,-0.14726774551746565911,-0.17561091601437073262,-0.20552594849651262265,-0.23658827078727462379,-0.26854008148519153965
-0.07738168003808768014,-0.10515333579460182933,-0.13478800233345308857,-0.16647124839401725160,-0.20031364292005995886,-0.23613009125040662628,-0.27343069578615286641,-0.31191087803784839361
-0.00763472054228403821,-0.03888268615246327775,-0.07228524405276218201,-0.10803498353382119668,-0.14624303625205459234,-0.18669747731876151775,-0.22885601645103448298,-0.27237513787205436255
0.13839114675941149857,0.10592246659910220519,0.07124957960204261753,0.03418612878234512237,-0.00537168608430164257,-0.04719942535815380147,-0.09073778910525741315,-0.13562896203617680335
0.32293591931000098505,0.29214022807524780978,0.25934341562942969661,0.22437594013570869023,0.18714554239179043149,0.14786690231637891757,0.10706877307171823455,0.06508972191908042604
0.47394511137821698776,0.44615848105191446837,0.41664342374599866448,0.38524594735943307189,0.35188139126529954792,0.31673944681716564853,0.28029230921590581049,0.24284060120532097171
0.53169383526191205114,0.50713684854552965042,0.48104897836252685783,0.45328803934928840746,0.42377327194817920875,0.39266639442648454406,0.36037961151613817634,0.32717384686591483023
