F3,F4,FC5,FC6,P7,P8,T7,T8
0.10062924795007002765,0.10752693074754099412,0.11491255919004254860,0.12289308637420398584,0.13155425154871147608,0.14090404084122595818,0.15086240949762344532,0.16139587098972632551
0.10503486928927802113,0.08771941092382580518,0.06901418874127576708,0.04888615177087970304,0.02733965523211688564,0.00453640746139450778,-0.01921367851935919940,-0.04368852582056888950
0.21431917949920781252,0.19077151166054495679,0.16524277598585365712,0.13764179556158157025,0.10793021243833526845,0.07628775590551449548,0.04310448071433037320,0.00865205494170774927
0.36437495082723742046,0.35069323206538788318,0.33577292711778583545,0.31952654395510604601,0.30189736417071394436,0.28295311849697790674,0.26288483292767911292,0.24182094077822613443
0.46103110995462992516,0.45927979134408786210,0.45726099097743050370,0.45490414368621667762,0.45214447186550549285,0.44893575778491012773,0.44525645523149826044,0.44108051913333523597
0.41350156033797613730,0.41288219660823677337,0.41205153769991492707,0.41093380435603921175,0.40946035429595423194,0.40758598967989212447,0.40529537521325165184,0.40256214025736319906
0.23204945155959805225,0.21903930629075807346,0.20479589682626200831,0.18920812869490535868,0.17220241191018331728,0.15385494767576465835,0.13439213265625007954,0.11395542665938208915
0.12606402981023484555,0.09423048373646855658,0.05969623844333350055,0.02229881841170539003,-0.01804635329771181115,-0.06110638309696189013,-0.10633725660462570173,-0.15337302623871018614
0.24012684700010877847,0.19708220687546051941,0.15046588852814535286,0.10008278800008187093,0.04583700633856247625,-0.01196156492026927490,-0.07260674556370511068,-0.13561550562493293604
0.47880623863940674489,0.44695454020438063480,0.41230757130087669626,0.37471984671659502864,0.33411843003896141147,0.29072875745666937330,0.24506497572821550612,0.19748251152185830604
0.61471063268495729215,0.61014350195753863648,0.60485033920180342193,0.59879286120708696828,0.59194575401465276965,0.58433892653013597140,0.57605189664355227475,0.56714090272516914926
0.50052472934896308221,0.51531747379967263178,0.53109107731912852390,0.54785576974493566116,0.56559382608111363755,0.58417006566552465152,0.60333754912870418696,0.62291618915184265859
0.27518066427315207578,0.28960851872840681631,0.30528432788766474149,0.32216868722992547669,0.34019513017030539315,0.35917474651537356634,0.37881464357849536917,0.39888743221459305177
0.16782344176232863453,0.17120565912065127678,0.17501806255125876288,0.17915226954901433687,0.18349392638959535762,0.18788908050275404671,0.19216575737481264574,0.19617713540150785723
0.16963937106294660340,0.17117473987188608353,0.17270644978423566052,0.17415386249084316428,0.17542852075074114038,0.17640162535177189573,0.17691561298553770687,0.17685182211821001697
0.14505170865678310155,0.16269068239136466603,0.18119332645917685110,0.20063119625624178943,0.22102623247481598123,0.24220283395667868698,0.26378310597463322518,0.28552730632997785909
0.04442047966208947929,0.08044123891046960073,0.11852394797801238391,0.15890881790732674927,0.20174310456232308342,0.24681223413481925832,0.29352035546197435822,0.34150331758633944990
-0.08130608271658473774,-0.04423823329640422242,-0.00508377595066082048,0.03646570361962312573,0.08062658600697857059,0.12726491074583745622,0.17586595231135238038,0.22613211324460916196
