F3,F4,FC5,FC6,P7,P8,T7,T8
0.10983371690097717965,0.10301899967520398993,0.09545808150396352387,0.08712209123969665014,0.07799759060157086810,0.06813646767864797726,0.05765069667453769087,0.04662136323322615961
0.03552236866824030892,0.03176595690449152826,0.02754046665531138458,0.02282190852490318875,0.01759538718150855177,0.01188422942563776598,0.00574705458919321302,-0.00077442819825343458
0.04398216267607255037,0.04270401913983992020,0.04108429456830546556,0.03909806688510428924,0.03672707802033485514,0.03398097404998893373,0.03089458951241075974,0.02748986083948811235
0.14718341220768571542,0.14674242209226595612,0.14593721873485679397,0.14474075905158265143,0.14313411347249710426,0.14113261397736096003,0.13878178504777571867,0.13610882920987607547
0.28797313801590085358,0.28857794832781097361,0.28886062994594280395,0.28880398233988191503,0.28839711996311412356,0.28765710772180436150,0.28662339426198413239,0.28532047821453015990
0.38729083352998094902,0.39094169989869076431,0.39452344052275944986,0.39803860938300539285,0.40148706690000496300,0.40486037925902856882,0.40813642467903843425,0.41130043377580788322
0.40248577859955397829,0.41035163850055467183,0.41854088829673258276,0.42707333144940406999,0.43595332734277397746,0.44512406325146014474,0.45446475947263353934,0.46389443867474688954
0.35246495067722588557,0.36298367022535221738,0.37408397223597511516,0.38579068437018554372,0.39810512080565230164,0.41093321081990696886,0.42408542269071647368,0.43743319853650941553
0.27446955442693060645,0.28277682958345218278,0.29147697896115759564,0.30057798160141641075,0.31007029217876724836,0.31987281001192391372,0.32983305396399292819,0.33984581866724838939
0.18654120996845638403,0.18885413021396682542,0.19102554745607322473,0.19303119726777520637,0.19484647729945175909,0.19644542629045452786,0.19779898154284741851,0.19888330807836818170
0.10137326282374618802,0.09891701908587867409,0.09588417395482164152,0.09222546821758934033,0.08790604709774471615,0.08295011108959432500,0.07743715955278528129,0.07141463310059069369
0.03389777197000277270,0.03207705784978298613,0.02971357247368383234,0.02675858583523504572,0.02317823685248991683,0.01899960575224035608,0.01430671839879336937,0.00914842615724860767
0.00958830613742912320,0.01562947637334320683,0.02178377578202080750,0.02803713612233196470,0.03437099765422824832,0.04074840704894789473,0.04711219763026170543,0.05341541701675061454
0.05302337132267205544,0.07015005031593482543,0.08831553786784704374,0.10756133805403310377,0.12789515543942484022,0.14918690674208789915,0.17116937231265588748,0.19365601011797986541
0.12639819131575219524,0.14887222147744380574,0.17281771204186030522,0.19831538348577643083,0.22539582353087925237,0.25388674498154040204,0.28341313659011180270,0.31372129474658894122
0.14562470153652570803,0.16232011496842332909,0.17999289146391589389,0.19871734173271063395,0.21852841921270466097,0.23930458071730636993,0.26076392921229868405,0.28272281266030446778
0.07381983469424341360,0.07623434076266312476,0.07844726386747977176,0.08048511098039506928,0.08236725138491463039,0.08409012815954904074,0.08561799288165167221,0.08693936103655793002
-0.04444680122828826435,-0.05558211994266796380,-0.06802101070823650397,-0.08179068089978923373,-0.09689377551489979090,-0.11322560215686749974,-0.13058718143250233612,-0.14882879346466446058
-0.11823317337390260029,-0.13259223736652678283,-0.14852080476328721748,-0.16606414060640223296,-0.18523503958798376301,-0.20590700927185029423,-0.22782758067371861044,-0.25081156212375310677
-0.08420739698092927217,-0.09010145557937651595,-0.09692878754849901246,-0.10470352003474958646,-0.11342688057957994729,-0.12304092979062730695,-0.13344020086610297593,-0.14454001441592917443
0.03250935640698394968,0.03896891004030738487,0.04540106456061385187,0.05184387799905448152,0.05831987395622192233,0.06479534124698581310,0.07116967345180467974,0.07738835768455826214
0.13301222448396923803,0.14546418932900934129,0.15831506095002009782,0.17162706054838305914,0.18543438546993684657,0.19966441336628440451,0.21412718538360872578,0.22870687795421931754
0.13034060701983590791,0.13718602384182487786,0.14404223129828236383,0.15093799855067133175,0.15789003293444717202,0.16487188155524890032,0.17180427620753438434,0.17864129988213670042
0.02942084652679757481,0.02226875918994501713,0.01421179572713403803,0.00519891816917592963,-0.00479676946586750971,-0.01570161645884441889,-0.02734775263017660482,-0.03962387171919565243
-0.08641311594758034620,-0.10777815480911860646,-0.13090075417287991288,-0.15591597504255319540,-0.18289922537631034261,-0.21168578700253226632,-0.24187159409483324768,-0.27319696533378273751
-0.14110267483395114163,-0.17002376133473312558,-0.20107891098216276737,-0.23444905684843472815,-0.27023819320645109388,-0.30824354206148957269,-0.34795141500252285693,-0.38903468987319955730
-0.14967118923786126850,-0.17731460277020441585,-0.20691748642360555110,-0.23866060944174682934,-0.27265250703974897029,-0.30871564495311348830,-0.34637950298636976942,-0.38534757343506559346
-0.20074214218750044414,-0.22117463936797979174,-0.24307917412798152323,-0.26661527212543084664,-0.29188773253277139341,-0.31878699861872911159,-0.34698092505489885884,-0.37626678574390093335
-0.32378885774935178832,-0.33697589541957867487,-0.35122635126884160783,-0.36668634711586067798,-0.38346294061011954035,-0.40151291257757926179,-0.42063397284044490299,-0.44071280937245838061
-0.44021043279339272525,-0.45013832656423913292,-0.46099514682664427534,-0.47293108420164814421,-0.48606244231343032070,-0.50037692859737969986,-0.51572442405436069723,-0.53203008893816061686
-0.45177467059375198133,-0.46195798228079615333,-0.47312088289262799190,-0.48541891640164391841,-0.49897132888453832322,-0.51375894556916423817,-0.52961529979958221759,-0.54645611516283354447
-0.33029901232506758690,-0.34185524379992571209,-0.35448725103701245187,-0.36834165413862118843,-0.38352494957655236529,-0.39998799367767978730,-0.41751947137036105051,-0.43600238819746034435
-0.14812043497216284549,-0.16085398061112840540,-0.17475851556409566223,-0.18996492687663232846,-0.20656049720820560123,-0.22446024019062216226,-0.24340385564374725225,-0.26323739396276535363
-0.01404719696671017683,-0.02934593653453805920,-0.04605184156776925830,-0.06429472485639439738,-0.08415301166040536907,-0.10549928284143240964,-0.12800048447676451446,-0.15145147920932755525
0.00053579872833333579,-0.02129091717565879602,-0.04506717031038471460,-0.07095329113124174136,-0.09904036812354330421,-0.12914065662563586900,-0.16078963216686517623,-0.19369476568593463339
-0.11465671094295552812,-0.14539515206818295900,-0.17874028135010192053,-0.21490669736373402277,-0.25401664959869230120,-0.29582144328390191923,-0.33970229626067305340,-0.38526782813230270319
-0.28972412405827840942,-0.32635690211521573012,-0.36591675836228387819,-0.40866513650235264388,-0.45475671674773238129,-0.50392032875043724083,-0.55545503093992509847,-0.60892153012593042138
-0.44234717933919293076,-0.47770564131090481608,-0.51568568885466581353,-0.55655738995684933546,-0.60048921976148661450,-0.64724872404093236611,-0.69619192060788026577,-0.74692372227922176897
-0.54917780824397677275,-0.57752994759935860625,-0.60775955715146201541,-0.64010272069267859507,-0.67471578839409740436,-0.71144515909804673104,-0.74981126550489074489,-0.78952972595259396371
-0.61911017437561177701,-0.64186714790328702751,-0.66593350056862421482,-0.69150443446897424948,-0.71871522129771170384,-0.74747169037181226958,-0.77743198305073857313,-0.80839925593477512944
-0.68080426323925868903,-0.70585343079287188317,-0.73233267369257259993,-0.76043572209754006774,-0.79029527995153947550,-0.82180967841357988046,-0.85462475971068518898,-0.88853088116286937925
-0.75385427287114248340,-0.78917975348415736470,-0.82673475323984479957,-0.86676202064663021574,-0.90941922926339502364,-0.95453223387673946654,-1.00157788836023575740,-1.05023287637583262466
-0.83270895130958588748,-0.87989948916077831420,-0.93027409459784649037,-0.98413927702313619417,-1.04168646961928401673,-1.10265403350492752210,-1.16631112294816730035,-1.23219718951613788072
-0.91174016382587619312,-0.96505044376282489438,-1.02205750615220880562,-1.08309759120611248662,-1.14837700277794496628,-1.21758837946958387022,-1.28989584627866271660,-1.36476793236339610793
-0.96543771852841198111,-1.01811072049106576820,-1.07445786616275529290,-1.13479841766186795304,-1.19932629479296015695,-1.26773871750874334019,-1.33922329875583967507,-1.41325857022351986103
-0.96505007747400484153,-1.01460656246111402545,-1.06761037276463000012,-1.12434306619202284416,-1.18497351346345269896,-1.24922281631050813289,-1.31635378470521602345,-1.38588643557535795559
-0.90073691450530868341,-0.94904869659037505158,-1.00071208969496927566,-1.05598523567225055508,-1.11502050137264552276,-1.17754884772226686707,-1.24287103805875087659,-1.31052596049833525171
-0.77873703091305790380,-0.82990859875925382383,-0.88466303622092823389,-0.94326938124808334951,-1.00588396993754192188,-1.07221333457384782051,-1.14150627589340891710,-1.21326612539250278111
-0.64538923715667739778,-0.70189645190654803564,-0.76248757444574499775,-0.82746334883368588553,-0.89699571418680434931,-0.97074116561804968395,-1.04783471110524195602,-1.12770527309618273648
-0.54960695313050011990,-0.61071059346211320484,-0.67644082959505535957,-0.74712426442831503248,-0.82294387181382000485,-0.90350530807371232100,-0.98783503756395407702,-1.07528883424988785933
-0.49739088772695272400,-0.56123619532986912528,-0.63014914076141936849,-0.70446673097372891625,-0.78437325352736653183,-0.86943586048896648322,-0.95860824497175545211,-1.05119377443392481020
-0.45169796647918991628,-0.51587776690213194009,-0.58534456293948788907,-0.66042908613693929176,-0.74130772648242626577,-0.82753006446950772013,-0.91802764472725306710,-1.01208377434124829897
-0.36312385505768934868,-0.42451511895493698745,-0.49104627388855487391,-0.56302661299373146786,-0.64061830832060262519,-0.72338433103892640919,-0.81029939777703863246,-0.90067214352606150829
-0.24696271931146226986,-0.30295006613312253085,-0.36357541234962253984,-0.42911922060975837834,-0.49972900412162296613,-0.57501118977307486002,-0.65404015653883107451,-0.73619154918620199890
-0.18692364596295360513,-0.23624646646380242920,-0.28950901604398360245,-0.34696612769528917264,-0.40875668204260129368,-0.47455016747742451155,-0.54355045050916084293,-0.61522437229478033061
-0.25139276362582302360,-0.29449762162923076581,-0.34084403500683574384,-0.39067437367865631703,-0.44413016105352653984,-0.50094908250504033287,-0.56046139071956380118,-0.62222672369541187631
-0.41195854365392053920,-0.45070109212357628570,-0.49220952360666242464,-0.53672351528137351995,-0.58439195213741168544,-0.63500409439684046831,-0.68798030666220932883,-0.74294767777373560413
-0.54465253887118991738,-0.58088136581714155948,-0.61972603695896388842,-0.66141792421106437860,-0.70610301844082690170,-0.75358942636161319051,-0.80333830608976830590,-0.85500434359204624535
-0.54695350624529748274,-0.58099079102352702009,-0.61765409608825871945,-0.65715312945433435043,-0.69961668538254873084,-0.74485047111269986342,-0.79233312291400526117,-0.84172535909626555739
-0.41795903469583489676,-0.44917146607851882179,-0.48296194151425236862,-0.51951434884199187980,-0.55893758223600087387,-0.60103818293651933846,-0.64532136501693815323,-0.69145996211223814676
-0.24671275692779406907,-0.27504225058259834658,-0.30576701749583279355,-0.33905586912468943517,-0.37500931793437070061,-0.41345216007160701110,-0.45393522491410837061,-0.49616088442929334734
-0.13884463345712924620,-0.16331594850751943171,-0.18977884242609494025,-0.21839037229178304145,-0.24925053629990320814,-0.28223130042150812447,-0.31697457332948342223,-0.35324594819472782126
-0.11409197167009658969,-0.13198141545720773471,-0.15121814776621275711,-0.17192853500313889925,-0.19420232533637679651,-0.21798599447500605075,-0.24307649839274098058,-0.26934296152953013381
-0.11618520399994805570,-0.12518024928455798173,-0.13480815109032220911,-0.14514200160127313510,-0.15624460924780117499,-0.16814164843114426384,-0.18081472743151055793,-0.19425129340607821815
-0.08991921282883744149,-0.08899762436558365797,-0.08806095962374457797,-0.08712187871861107324,-0.08620875229034789811,-0.08541552433832477753,-0.08489767972008012420,-0.08475216150433827200
-0.01482986440096340647,-0.00530160516913779495,0.00473057939737995745,0.01529537737689339212,0.02638750175125437539,0.03786419680989724923,0.04944616954514092361,0.06095574021288905492
0.08099206831756573799,0.09516484892471649415,0.11007567711006389921,0.12576113386311121856,0.14221828488674320701,0.15928440109425470728,0.17663696677210899422,0.19406501879974230595
0.15841845224680228821,0.17264439576437443091,0.18755034052783364773,0.20316397321375995189,0.21947778863572176000,0.23634194792407711705,0.25346360707038256832,0.27064788223632896269
0.21901878467121191352,0.22930664065163597343,0.23990329204086080495,0.25083237006859648854,0.26209194343875641398,0.27357916937710691219,0.28508574812247422514,0.29647783178550318750
0.27897332177725253644,0.28384828840599662936,0.28848768757832465859,0.29292862474824338248,0.29719151665627441261,0.30123735542949359179,0.30495517955435930135,0.30829029708584287928
0.31832270232641973751,0.31964923046101195725,0.32031380864014435961,0.32038196615315034377,0.31990489055037990562,0.31889020967220976788,0.31728063900538039377,0.31507472627247445907
0.29376752571944109160,0.29478733142723173577,0.29506025596487661655,0.29467193764805793554,0.29368995710770590124,0.29212608361225833598,0.28991135462453848648,0.28704557412663089799
0.19960159317070572116,0.20261421585953101610,0.20512775698354199228,0.20722220057563350837,0.20895426386918850015,0.21030101067506035140,0.21113925053992382841,0.21142754882339920286
0.10531595926757746085,0.10845202079818623553,0.11125530826379641247,0.11377116842379404738,0.11602471622337176549,0.11796828661569151719,0.11946845938300575118,0.12046371588390612783
0.11829047821467288115,0.11649762829976890999,0.11404217372137262498,0.11091757098110353874,0.10711448502191031618,0.10261809768577598301,0.09739880792838311041,0.09145346169033466421
0.26723353537316846262,0.25860759900040430903,0.24867546931895675999,0.23739150463963171189,0.22472876457594195831,0.21074275710139878104,0.19555928203712560909,0.17927668080487257907
0.44109337404947063233,0.42980539488046737295,0.41684519422962096336,0.40216147516324418643,0.38572987520849139065,0.36764447332868294138,0.34810090545507060833,0.32724788963947926135
0.49825587673052562643,0.49135809918502337812,0.48309619087982152985,0.47344114184655455846,0.46237862853905409288,0.44996350352496072844,0.43630284213616743472,0.42148825565134367954
0.39929128586077433649,0.40150915377827056663,0.40323051659862602092,0.40445736292078093843,0.40518111336225970387,0.40535662498824032163,0.40489172059588063313,0.40374087967354649331
0.23194422663297473153,0.24364499758361427006,0.25583328352714923559,0.26853727980075903226,0.28174938557218376367,0.29531816546470335272,0.30894689311218609395,0.32244544456451251779
0.13281320805363475146,0.15108976010496533160,0.17050502097289349512,0.19110773595542729364,0.21289496488963488563,0.23565274906035976743,0.25895965094961387321,0.28253677470842369912
0.13970508048057522776,0.15961190563370949991,0.18072006306131069286,0.20309083387372656171,0.22673134061451363785,0.25142897237703898394,0.27675287741126347596,0.30241920757167245482
0.16491776902914612180,0.18093190492269933811,0.19765335806553496756,0.21513508990443697133,0.23338659280055706891,0.25224431082291576267,0.27136726483621093076,0.29053712948369203595
0.13350113920852824112,0.14145236891815007874,0.14932826174471483527,0.15714305125332356239,0.16488757473977888601,0.17246277354701095019,0.17967138447410571644,0.18639412707308389283
0.06474355970334436106,0.06420459077281584492,0.06289689428361296131,0.06078115335089601806,0.05781560009938615380,0.05395246584821156155,0.04912998598522726884,0.04331719095412609605
0.05544717997401732434,0.05005339917829686180,0.04352809959140313545,0.03579776926797274827,0.02679930451726993471,0.01651439417781140964,0.00496272535032494209,-0.00783562071919287340
0.19457114792674162773,0.18992476493177112840,0.18414713961012135757,0.17717584855192775040,0.16895899876656753080,0.15949148685026395822,0.14880570485643127010,0.13693172354091628917
