F3,F4,FC5,FC6,P7,P8,T7,T8
0.09290621569328849638,0.08225557293385994673,0.07086761898708861251,0.05862752516159531330,0.04545153999750017881,0.03137433429341460883,0.01655807195898346615,0.00109186974865949429
-0.27505717230132997742,-0.28038504565254679379,-0.28613272650214199855,-0.29237067263068633460,-0.29915432526972413063,-0.30648297444068933748,-0.31429417522714903077,-0.32255715074165774991
-0.54365906433239319373,-0.54569305808724144491,-0.54799275398130886661,-0.55061231057793336152,-0.55359805523606309130,-0.55696818541018622284,-0.56070902037814096541,-0.56482064276278887149
-0.59513519917237911461,-0.59896511239038052743,-0.60324763341776410641,-0.60806339886373883541,-0.61347828115949298855,-0.61950325315636289858,-0.62608957314995250520,-0.63321850170001126035
-0.44666092834023646274,-0.45631664674866989628,-0.46686142672877578574,-0.47842545749482934259,-0.49110777106237024636,-0.50488841194103073473,-0.51962114328708886024,-0.53522862226131451280
-0.22720516745133387260,-0.24340943601977674260,-0.26095488416747880667,-0.28001553648819160758,-0.30071672032450941225,-0.32299547555680380162,-0.34659132345005527753,-0.37135560122693905827
-0.02868236972587443964,-0.04938202559684218285,-0.07167476736522633562,-0.09575730477790210526,-0.12176633970048621192,-0.14960556304614214262,-0.17893491880043013720,-0.20955516432513418557
0.09459719396967614102,0.07597259805046102654,0.05599085170000828865,0.03447914819298070893,0.01131903402314249525,-0.01339725267009130028,-0.03935632379431586864,-0.06637493030217231360
0.12489792578484815166,0.11563919863710794833,0.10568533590095643970,0.09494206913558053684,0.08334553233129268768,0.07094963018961868151,0.05793147594017000052,0.04439271644274154355
0.08625511592728556109,0.08525360888420664696,0.08398235926165330267,0.08242233796019167447,0.08056378988563918375,0.07843516215131905722,0.07610017369086038985,0.07359772515784919478
0.01838812363279838588,0.01571476629633722713,0.01244597174373563223,0.00856754532274778442,0.00407780853953670485,-0.00097005965177761333,-0.00647665087379318844,-0.01237168344901630815
0.01665109839902250560,0.00333755319843097829,-0.01139277462130147169,-0.02761298727681398349,-0.04536065227215962253,-0.06452612568866442078,-0.08486049478413024150,-0.10619338934385508244
0.16441634084309378339,0.14079462728842054298,0.11514632894881239589,0.08734089280911651321,0.05730319793835050163,0.02518288627424364323,-0.00864882616535136636,-0.04394205284237808623
0.38957101764395835053,0.36384679944291520304,0.33613338983836726914,0.30629258984946916566,0.27424265554262272637,0.24012868833774581034,0.20432349389236645343,0.16707709161001330078
0.51366101817129483642,0.49391698312035831053,0.47269927385124865804,0.44990283729467894780,0.42546419535523477551,0.39948631623023828086,0.37224047250540737153,0.34390893370673603080
0.42713614206644717752,0.41723325030715840978,0.40649274336000151830,0.39485435107651750686,0.38227877150081640556,0.36881089015834145339,0.35457991212869149900,0.33967308282051111856
0.18786804137253057534,0.18807945604327042100,0.18802997398531984263,0.18770494861099509820,0.18709041366131515249,0.18617648839011427531,0.18495414566743711982,0.18341911058524229539
-0.04465942389248399313,-0.03903525395500911932,-0.03339016311859983877,-0.02771405219634191786,-0.02200671177885432303,-0.01630520848246744953,-0.01068953633347460332,-0.00521049204749038028
-0.13683033279529491222,-0.13550945964096883234,-0.13442873248405320941,-0.13361514673334920489,-0.13309369043226129681,-0.13288089066341016165,-0.13298733537049220454,-0.13342354855420884840
-0.03580537638839106918,-0.04611692743981749693,-0.05723916160585176827,-0.06929529374415924203,-0.08237581896266739367,-0.09644613172630424336,-0.11133830553279343289,-0.12696109540906691526
0.20843629730173918180,0.18997914802892154618,0.17051741012505328143,0.14984830859397496594,0.12782576690774810624,0.10451704522456156665,0.08022379147038577463,0.05510558872296549698
0.45050588988782247490,0.43573660538163677680,0.42053326342963870399,0.40470139681410122190,0.38809988891359104013,0.37078352028921396366,0.35303022157167918138,0.33497169587461167461
0.52207913977685183049,0.51900804103639475162,0.51641547318247471576,0.51418248891732021288,0.51222122973182560024,0.51055183010445104319,0.50932693206100565497,0.50859427853286753862
0.35961675437996437621,0.36578820343724316455,0.37297180683163366766,0.38111396885142034829,0.39017387182883711549,0.40014895369210023990,0.41109293551571740588,0.42299301133895611526
0.07846885489595586960,0.08629565862855598235,0.09507932077203112842,0.10478329095966701368,0.11537884340997589527,0.12685838288696260623,0.13924892137215819088,0.15252635058804325796
-0.13457305603824859519,-0.13015278097805746405,-0.12513143614314328755,-0.11955773979548084407,-0.11347068465536787329,-0.10687927913493518173,-0.09975060799917569165,-0.09209752331872929354
-0.17465544969911148132,-0.17469290416122165710,-0.17449129613675956607,-0.17411706969239151843,-0.17362451644970997022,-0.17302792130779781621,-0.17228936073029674225,-0.17141133972246777595
-0.06639975439113524058,-0.06964390282441423885,-0.07284237502167074940,-0.07607983158127884504,-0.07942650799543207740,-0.08290457588237674924,-0.08647375249891385562,-0.09013291123759106793
0.10206883001643088371,0.09871694176385312214,0.09549331388122188347,0.09230678888154122963,0.08908007938808734649,0.08578002857779923329,0.08243477988591585426,0.07903468500465582469
0.24964841488235312017,0.24817023181782760233,0.24703047555995233386,0.24615069992825891476,0.24546345310445025212,0.24493350494141205576,0.24457559841639031628,0.24436937430563857032
0.29033409971538048922,0.28621567742108239285,0.28227441347923426518,0.27842934359767268493,0.27461820979679596455,0.27084291995766690553,0.26718613631588256085,0.26367322351392868951
0.20066284611932314053,0.18441937191051444023,0.16742753512725364051,0.14954895628736131208,0.13069196999530968695,0.11094250862055862750,0.09057991652929443804,0.06976182399899123754
0.06034567262914064534,0.02839878669872248837,-0.00554542358105211512,-0.04171109550065275895,-0.08024226726918536057,-0.12097098833158902165,-0.16340126150625505774,-0.20722895250571005121
-0.04851551300939914435,-0.08540080822697564134,-0.12473669042725440970,-0.16677496401204872090,-0.21168062903665588181,-0.25927936838751902693,-0.30904177885736022757,-0.36063706702770936818
