F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28852812016026002651,-0.29760865039678047195,-0.30735105663278933230,-0.31786095579735179628,-0.32921759856673782352,-0.34140032429074956832,-0.35428029663821464235,-0.36778867891349420471
-0.04916892149120393601,-0.05430796218927236296,-0.05980903077985495753,-0.06576350075218508062,-0.07224706218001554492,-0.07927926473800141205,-0.08681408387651881609,-0.09483812312872727524
0.11792931173901845254,0.11047156774012548142,0.10245150054046750498,0.09376499214552666550,0.08432748322246304273,0.07412622973159553597,0.06322967627424277981,0.05166751742097257238
0.15392103174067844895,0.13955439301911326533,0.12404498870525768051,0.10726324329230520205,0.08911329323722957940,0.06962963346887035554,0.04898430032780862198,0.02728065391333341083
0.06407658462659317211,0.04423437821298285832,0.02275022249866761812,-0.00051388957053704048,-0.02565220989074303015,-0.05258536631110864723,-0.08105718272604359176,-0.11090036868863442643
-0.06364844707308635330,-0.08240908113321271378,-0.10284034994115631712,-0.12505268322512025359,-0.14911819230970019268,-0.17495391331707238480,-0.20232346709380841232,-0.23106360154448568611
-0.13841830764833989997,-0.14995111205547406730,-0.16269718091671780957,-0.17671628957501411827,-0.19204918804498211093,-0.20865700524065067256,-0.22642621089601344675,-0.24526877748011438607
-0.12580277063881042943,-0.13140956446430362980,-0.13777940980957512074,-0.14494384714549160553,-0.15293099175354099573,-0.16175258001784476036,-0.17140826368930311974,-0.18188463612779989798
-0.03045710540674412617,-0.03770922165996738740,-0.04574755904589525302,-0.05462507488571025777,-0.06438850465782325339,-0.07505957199533486168,-0.08663520525705616093,-0.09910447859249919833
0.09620364764898031718,0.08082162512549978528,0.06418880273047121443,0.04619811103681161629,0.02676689989469514808,0.00590773027807060813,-0.01626692395781761599,-0.03967875107987178795
0.20397962110047726525,0.18066872746292983454,0.15561154550096653604,0.12865879042154867995,0.09970333551088683688,0.06880332671039160464,0.03618930158216701609,0.00201606599153598574
0.30284937898822761326,0.27936082286014535248,0.25408161477258156546,0.22687452127763846343,0.19764465837360112310,0.16646495414225451204,0.13358079251243101804,0.09916048868846370767
0.39426102931193451884,0.38048492680893736262,0.36549903630182878356,0.34923639013915946938,0.33165036634418110228,0.31277757182302096117,0.29273632228117968390,0.27161768743416309091
0.44969637657177724543,0.45019845513313100360,0.45038326247640098066,0.45027571026630397455,0.44988944101179195734,0.44919828766031333345,0.44812799281159632070,0.44664842583382385888
0.43857025960772683115,0.44735122620550499262,0.45631788743850826284,0.46554978174957956094,0.47509845760797203562,0.48491122064697683713,0.49481815358776071179,0.50472901897853750253
0.33385094856135882901,0.33628374953004686043,0.33841581632307760064,0.34029918481969306798,0.34197549389816289667,0.34345380622915427926,0.34469627145292736081,0.34569988813789737092
0.15533968057227398596,0.13890902527931001109,0.12081579899539569845,0.10101802570631591982,0.07950968883620504468,0.05643860546309613369,0.03209258855850063291,0.00668294739879381032
-0.03469943301637813671,-0.07162748497046061980,-0.11171604614228348995,-0.15510819227392105835,-0.20186180144945264914,-0.25168269141215821039,-0.30393821149364236289,-0.35818880848019662988
-0.15389110332426461647,-0.20145557617238685211,-0.25297273376340012607,-0.30864079498469115803,-0.36854772340356239946,-0.43232870972382192454,-0.49917943598437047870,-0.56854668285158871388
-0.13454405747130446236,-0.17868600324428368653,-0.22650278824602215755,-0.27819013373014467305,-0.33384235782102039680,-0.39313856975901839697,-0.45535319757770620352,-0.51998851747956542635
0.00841883057321872984,-0.02376158325497765983,-0.05861603626121845989,-0.09631158386549190653,-0.13694361792089582153,-0.18031683409663828987,-0.22594878894614323084,-0.27351146958785560459
0.19006006051179699656,0.17031017196797498814,0.14899100075823334954,0.12595852932357909371,0.10110953115872890751,0.07450076891962051362,0.04635492239844660883,0.01681603388765135279
0.30205723713935339614,0.28972336474337917478,0.27651655894099685939,0.26230022183618761922,0.24696071275213302143,0.23046770255057288934,0.21288730466306490796,0.19425017601786270793
0.26855832703134246975,0.25789572819841111162,0.24648859059372763003,0.23420473863708649032,0.22093226600125320802,0.20663138325382449101,0.19134796504859091781,0.17509743927435197919
0.09553393744230606610,0.08451169656243771866,0.07255125297708796273,0.05954476332318308501,0.04540770627388451830,0.03014483928686958331,0.01385625127102174496,-0.00339878173173709629
-0.14013915960471787225,-0.15119652899871763307,-0.16343849848473393505,-0.17693318657970491525,-0.19172345847571470312,-0.20774794852704933645,-0.22484595322050729416,-0.24290519686782904851
-0.31920843407782067969,-0.33054135620836555542,-0.34325513741323876449,-0.35738944405046663144,-0.37295772714748537391,-0.38986014272046359830,-0.40789629781815184284,-0.42691745757229693226
-0.36212137127536692116,-0.37449427979878918693,-0.38835648101219460981,-0.40374616662742818241,-0.42067415116127443442,-0.43903233904861832526,-0.45860780398358313992,-0.47924049491227460607
