F3,F4,FC5,FC6,P7,P8,T7,T8
0.16636914953576445453,0.16488347427467178741,0.16386817498924641234,0.16328925329651730602,0.16312040632320171096,0.16335752611785758770,0.16403303801217641866,0.16514740925765544755
0.22040889844427083433,0.22328249415199802330,0.22681630419705389734,0.23101589737414954251,0.23588230091114839593,0.24139273377275455301,0.24751006493692412347,0.25419661642572327631
0.13598473845082403866,0.14133046494527107262,0.14718583679020011412,0.15358379436780322802,0.16054408840617875875,0.16803289631588297359,0.17596412364089908387,0.18427989357853549746
0.01781258304808721812,0.02139491680378629093,0.02496595219719360825,0.02854872754736701573,0.03215681810399155516,0.03576934584400983524,0.03932500679184029735,0.04279080508775501279
0.00106421901888391194,-0.00016898145867700411,-0.00198725995844000088,-0.00441396425411787804,-0.00746699589680379153,-0.01113840972502689285,-0.01540190237877866498,-0.02023488854991519273
0.10194606785763443701,0.09624740228771044848,0.08967932551053159340,0.08216597619074075820,0.07365208396048639194,0.06416583887096706518,0.05381593083869798400,0.04266897593540232986
0.26829031639726202974,0.25931314372911490329,0.24943712842568341315,0.23855091205032852297,0.22657341089252117095,0.21354176451942757931,0.19961498046534689732,0.18488302400560022165
0.39234733328645438055,0.37991624625477116162,0.36647648420360895427,0.35190164166385401456,0.33610116290267022521,0.31912356793326962512,0.30116311161115411066,0.28233222241030991873
0.41364149164544150583,0.39823939228125543321,0.38156586184523799687,0.36349983042661282440,0.34395679223473801800,0.32299626401970876755,0.30082586450118681265,0.27757641032400959258
0.37723361737474375710,0.36256543600664686844,0.34654886522209499278,0.32909047451950912411,0.31012485772582693011,0.28969964858945046471,0.26797480982960858453,0.24506210249859047834
0.32829902853904380233,0.31912041555146208882,0.30896639054107610800,0.29778148929157177704,0.28552181644069696276,0.27219145573129704951,0.25784016047848229425,0.24251186734827392955
0.28160545441656370524,0.27998425967366258327,0.27810493589961887695,0.27594043009876256800,0.27345861466327742173,0.27060573450928970818,0.26730820967889051820,0.26352186440686281577
0.26651448302893154807,0.27115367340945356611,0.27627085557454317266,0.28185085465008469230,0.28786210142976242921,0.29420111261402126512,0.30070168759786003454,0.30724575835979128779
0.33323305126446389757,0.34052852589354559720,0.34873914213613427249,0.35784854887553180225,0.36781979590784269485,0.37852314025355748850,0.38975158732058762245,0.40135028248515686178
0.48580863925054379449,0.49104061429673995232,0.49712279071645565365,0.50402679343029510584,0.51170740093522504299,0.52004047788773133387,0.52884069421462975846,0.53796605617549164702
0.63094697169707503193,0.62983754226583377189,0.62900917188623217680,0.62840996414019811844,0.62798250426485280329,0.62763767461667119285,0.62727000862784487722,0.62679687817884266465
0.66460168239228889497,0.65579720410332198455,0.64651403682446062504,0.63667398121900808938,0.62620690969837988771,0.61506860498461290998,0.60325161495006007772,0.59074816314214761981
0.58109634487408490244,0.56765369605399884634,0.55326932006508477979,0.53785553289304954827,0.52133932745174638157,0.50370251217901962359,0.48498912218580186861,0.46523401984113194052
0.48747844021478436982,0.47378423223937221609,0.45918673385221248084,0.44360948848391795751,0.42698847391308991650,0.40930586927285772525,0.39059727436465374595,0.37089535134869067168
0.48231438074045862585,0.46948212465983901742,0.45598204465346087177,0.44174936193132002815,0.42672930746971265981,0.41090242749123284671,0.39429409458623054796,0.37692837580625876415
0.54513942005399507185,0.53097407061858425958,0.51613078609758844539,0.50053798203319488369,0.48413878220543132835,0.46692972660513365479,0.44897172937518847746,0.43030949105602867011
0.60244192175937949507,0.58519957096568941957,0.56695180891593166539,0.54760526051762692390,0.52709083539568091226,0.50543206506620264040,0.48275467103632124788,0.45914557285552332067
0.59046778648037090420,0.57220449187476307706,0.55266167725429771185,0.53173450366085961427,0.50934676248441923541,0.48553406744384575155,0.46045016598976179489,0.43420215911458931446
0.48226561270130779979,0.46854577433765526306,0.45377544955061838161,0.43787037982039900275,0.42076565706551610768,0.40247195231483534617,0.38307973858567800907,0.36265498374131199810
0.33513368054476933011,0.33087531772802492025,0.32637468148435544446,0.32159505533875903938,0.31649894568511671711,0.31104248808046125463,0.30518118571122798688,0.29888768251361363948
0.24945496917245355006,0.25479020587809825260,0.26085155969243795093,0.26765002737382836973,0.27517676070800878296,0.28333726790342034230,0.29196138513654673607,0.30093036968644343299
0.28973584126880413958,0.29949440280487754640,0.31055596925740508452,0.32294984651720093360,0.33667919369405774344,0.35163338476027916624,0.36760252567650419930,0.38443257618944898235
0.45241655262603247545,0.46053060290037906022,0.46995466819932474323,0.48070364732552733900,0.49277294891857009729,0.50606913751925808320,0.52042734893482656133,0.53571748612105629661
0.67324074168011027730,0.67821708348358733520,0.68423585146867738072,0.69129636305463137980,0.69938500600950770369,0.70842601261660009815,0.71829838171080562237,0.72890248091330633873
0.84539874296566897005,0.85040254088758560069,0.85628330439798894247,0.86304995600898715136,0.87069427915642694238,0.87913139319326927268,0.88821283666245010036,0.89782916486198038886
0.87521587460991479013,0.88407875075608288729,0.89390177997675257515,0.90472459674628391557,0.91655606925773092097,0.92927654990413588454,0.94264618155130774912,0.95650468746718220192
0.75510976507376470490,0.76915059843798450068,0.78441233654127162644,0.80096809018332115748,0.81884500714561647694,0.83788242298335768865,0.85773718725791603390,0.87818671400990744313
0.55774936562168198062,0.57444324839851612641,0.59258413467838078059,0.61225898984227944410,0.63350138480506490435,0.65612682391978727203,0.67973874256416133566,0.70407935699408530361
0.39235247285742497203,0.40723178160728246144,0.42357242485433699297,0.44144384394409091898,0.46086639437405069186,0.48165724536009996148,0.50344049576715388383,0.52596700917227390271
0.32535051895543337652,0.33603811039135772498,0.34801522792423833508,0.36131880725138437738,0.37594635729757552856,0.39172839533726216965,0.40834301382153859183,0.42557155793134426869
